T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
4,0,34,20,9,90,48,0,0,0,0,3,0,214,8,2,88,8,2,104,2,0,0,79,0,0,0,1,0,6,0
3,0,32,19,9,90,48,0,0,0,0,2,0,223,8,4,88,8,4,107,4,0,0,79,0,0,0,1,0,7,0
3,0,31,18,9,90,48,0,0,0,0,3,0,225,8,4,88,8,4,109,4,0,0,79,0,0,1,0,0,7,0
3,0,31,18,9,90,48,0,0,0,0,2,0,228,8,4,88,8,4,112,4,0,0,79,0,0,1,0,1,8,0
3,0,31,18,9,90,48,0,0,0,0,1,0,236,8,6,88,8,6,114,6,0,0,78,0,0,1,1,1,8,0
3,0,30,18,9,90,47,0,0,0,0,1,0,243,8,8,88,8,8,115,8,0,0,117,0,0,2,1,2,9,0
3,0,30,17,9,90,46,0,0,0,0,0,0,256,8,12,88,8,12,116,12,0,0,155,0,0,3,1,2,9,0
3,0,30,16,9,90,45,1,0,0,0,0,0,78,1,9,17,1,9,32,9,0,0,143,0,0,3,1,3,9,0
3,0,31,17,9,90,45,1,0,0,0,0,0,84,1,11,17,1,11,32,11,0,0,143,0,0,3,1,3,9,0
3,0,31,17,9,90,45,1,0,0,0,0,0,29,0,7,2,0,7,6,7,0,0,90,0,0,2,1,3,9,0
3,0,29,15,9,90,44,1,0,0,0,0,0,35,0,9,2,0,9,6,9,0,0,130,0,0,2,1,3,8,0
2,0,29,14,9,90,43,1,0,0,0,0,0,53,0,15,2,0,15,6,15,0,0,168,0,0,2,2,3,8,0
2,0,29,12,9,90,43,1,0,0,0,0,0,71,0,21,2,0,21,6,21,0,0,167,0,0,2,3,3,8,0
2,0,29,12,9,90,42,1,0,0,0,0,0,89,0,27,2,0,27,6,27,0,0,191,0,0,2,3,3,9,0
2,0,29,11,9,90,42,1,0,0,0,0,0,107,0,33,2,0,33,6,33,0,0,191,0,0,2,3,2,9,0
2,0,29,10,9,90,41,1,0,0,0,0,0,125,0,39,2,0,39,6,39,0,0,231,0,0,2,3,2,9,0
2,0,29,10,9,90,41,1,0,0,0,0,0,143,0,45,2,0,45,6,45,0,0,231,0,0,2,3,2,9,0
2,0,29,10,9,90,40,1,0,0,0,0,0,149,0,47,2,0,47,6,47,0,0,271,0,0,3,1,3,9,0
2,0,29,9,9,90,38,1,0,0,0,0,0,155,0,49,2,0,49,6,49,0,0,351,0,0,2,1,4,9,0
2,0,29,9,9,90,37,1,0,0,0,0,0,173,0,55,2,0,55,6,55,0,0,389,0,0,2,3,4,9,0
2,0,28,6,9,90,37,1,0,0,0,0,0,185,0,59,2,0,59,6,59,0,0,388,0,0,4,1,5,9,0
2,0,27,6,9,90,37,1,0,0,0,0,0,191,0,61,2,0,61,6,61,0,0,388,0,0,3,1,4,8,0
2,0,27,6,9,90,36,1,0,0,0,0,0,191,0,61,2,0,61,6,61,0,0,428,0,0,3,0,3,8,0
2,0,27,5,9,90,35,1,0,0,0,0,0,197,0,63,2,0,63,6,63,0,0,467,0,0,3,1,4,8,0
2,0,28,5,9,90,33,1,0,0,0,0,0,100,0,33,0,0,33,1,33,0,0,395,0,0,3,1,4,8,0
2,0,28,6,9,90,30,1,0,0,0,0,0,112,0,37,0,0,37,1,37,0,0,514,0,0,3,2,4,8,0
2,0,29,6,9,90,30,1,0,0,0,0,0,130,0,43,0,0,43,1,43,0,0,513,0,0,3,3,4,8,0
2,0,29,6,9,90,29,1,0,0,0,0,0,142,0,47,0,0,47,1,47,0,0,548,0,0,3,2,4,8,0
2,0,30,5,9,90,28,1,0,0,0,0,0,154,0,51,0,0,51,1,51,0,0,588,0,1,3,2,4,9,0
2,0,32,3,9,90,27,1,0,0,0,0,0,166,0,55,0,0,55,1,55,0,0,628,0,1,3,1,4,9,0
2,0,31,3,9,90,27,1,0,0,0,1,0,178,0,59,0,0,59,1,59,0,0,627,0,2,3,2,4,9,0
2,0,33,3,9,90,26,1,0,0,0,1,0,66,0,22,0,0,22,0,22,0,0,477,0,0,3,2,4,9,0
2,0,33,3,9,90,26,1,0,0,0,1,0,79,0,26,0,0,26,1,26,0,0,477,0,1,3,2,4,9,0
2,0,32,2,9,90,26,2,0,0,0,1,0,39,0,13,0,0,13,0,13,0,0,306,0,0,3,1,4,9,0
2,0,32,2,9,90,26,2,0,0,0,0,0,46,0,15,0,0,15,1,15,0,0,306,0,1,3,1,4,9,0
2,0,32,1,9,90,26,2,0,0,0,0,0,52,0,17,0,0,17,1,17,0,0,306,0,2,3,0,4,10,0
2,0,31,1,9,90,26,2,0,0,0,0,0,52,0,17,0,0,17,1,17,0,0,306,0,3,2,0,3,10,0
2,0,32,1,9,90,26,1,0,0,0,0,0,58,0,19,0,0,19,1,19,0,0,305,0,3,2,1,3,10,0
2,0,34,0,9,90,26,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,305,0,3,2,0,3,10,0
1,0,35,0,9,90,25,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,330,0,3,2,0,3,10,0
1,0,33,0,9,90,25,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,330,0,3,2,0,3,10,0
1,0,33,0,9,90,25,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,330,0,3,2,0,3,10,0
1,0,34,0,9,90,25,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,330,0,3,2,0,3,10,0
1,0,33,0,9,90,24,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,370,0,3,2,0,3,10,0
1,0,33,0,9,90,24,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,370,0,3,2,0,3,10,0
1,0,33,0,9,90,24,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,370,0,3,2,0,3,9,0
1,0,34,0,9,90,23,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,410,0,3,2,0,3,9,0
1,0,34,0,9,90,22,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,450,0,3,2,0,3,10,0
1,0,34,0,9,90,22,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,450,0,3,2,0,3,10,0
1,0,34,0,9,90,22,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,450,0,3,2,0,3,10,0
1,0,33,0,9,90,22,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,450,0,3,2,0,3,11,0
1,0,34,0,9,90,21,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,490,0,3,2,0,3,10,0
1,0,33,0,9,90,20,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,530,0,3,2,0,3,9,0
1,0,33,0,9,90,19,1,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,570,0,3,2,0,3,9,0
1,0,35,0,9,90,19,1,0,0,0,1,0,64,0,21,0,0,21,1,21,0,0,570,0,3,2,0,3,9,0
1,0,36,0,9,90,19,1,0,0,0,1,0,65,0,21,0,0,21,2,21,0,0,570,0,3,2,0,3,9,0
1,0,36,0,9,90,19,1,0,0,0,1,0,24,0,8,0,0,8,0,8,0,0,389,0,0,2,0,3,9,0
1,0,36,0,9,90,19,1,0,0,0,1,0,25,0,8,0,0,8,1,8,0,0,389,0,0,2,0,3,9,0
1,0,39,0,9,90,19,1,0,0,0,0,0,26,0,8,0,0,8,2,8,0,0,389,0,0,2,0,3,9,0
1,0,39,0,9,90,19,1,0,0,0,0,0,26,0,8,0,0,8,2,8,0,0,389,0,0,2,0,3,9,0
