T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,28,0,9,90,40,2,0,0,0,3,0,6,0,1,0,0,1,3,1,0,0,151,0,0,2,0,2,7,0
12,0,28,0,9,90,39,2,0,0,0,4,0,9,0,1,0,0,1,6,1,0,0,191,0,0,2,0,2,7,0
12,0,28,0,9,90,39,2,0,0,0,3,0,13,0,1,0,0,1,10,1,0,0,191,0,0,2,0,2,7,0
12,0,28,0,9,90,39,2,0,0,0,4,0,16,0,1,0,0,1,13,1,0,0,191,0,0,2,0,2,7,0
12,0,29,0,9,90,35,3,0,0,0,4,0,20,0,1,0,0,1,17,1,0,0,351,0,0,2,0,2,7,0
11,0,30,0,9,90,35,3,0,0,0,4,0,24,0,1,0,0,1,21,1,0,0,351,0,0,2,0,2,7,0
11,0,31,0,9,90,35,3,0,0,0,4,0,28,0,1,0,0,1,25,1,0,0,351,0,0,2,0,2,7,0
11,0,31,0,9,90,34,3,0,0,0,4,0,32,0,1,0,0,1,29,1,0,0,391,0,0,2,0,2,7,0
11,0,32,0,9,90,33,3,0,0,0,3,0,36,0,1,0,0,1,33,1,0,0,431,0,0,2,0,2,7,0
11,0,31,0,9,90,32,3,0,0,0,2,0,39,0,1,0,0,1,36,1,0,0,471,0,0,2,0,2,7,0
11,0,30,0,9,90,31,3,0,0,0,3,0,41,0,1,0,0,1,38,1,0,0,511,0,0,2,0,2,8,0
11,0,30,0,9,90,30,4,0,0,0,3,0,44,0,1,0,0,1,41,1,0,0,551,0,0,2,0,2,8,0
10,0,32,0,9,90,29,4,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,428,0,0,2,0,2,8,0
9,0,32,0,9,90,28,5,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,468,0,0,2,0,2,8,0
9,0,33,0,9,90,28,5,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,468,0,0,2,0,2,8,0
6,0,35,0,9,90,28,5,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,468,0,0,2,0,2,8,0
6,0,35,0,9,90,27,5,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,508,0,0,2,0,2,8,0
6,0,36,0,9,90,27,5,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,508,0,0,2,0,2,8,0
6,0,35,0,9,90,27,5,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,330,0,0,2,0,2,7,0
6,0,35,0,9,90,27,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,330,0,0,2,0,2,7,0
6,0,34,0,9,90,27,5,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,330,0,0,2,0,2,7,0
5,0,35,0,9,90,27,5,0,0,0,3,0,5,0,0,0,0,0,5,0,0,0,330,0,0,2,0,2,7,0
5,0,35,0,9,90,25,6,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,410,0,0,2,0,2,8,0
4,0,35,0,9,90,25,6,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,410,0,0,2,0,2,8,0
4,0,36,0,9,90,23,6,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,475,0,0,2,0,2,8,0
4,0,37,0,9,90,23,6,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,475,0,0,2,0,2,8,0
4,0,38,0,9,90,23,6,0,0,0,4,0,20,0,0,0,0,0,20,0,0,0,475,0,0,2,0,2,8,0
4,0,38,0,9,90,22,6,0,0,0,4,0,24,0,0,0,0,0,24,0,0,0,515,0,0,2,0,2,8,0
4,0,38,0,9,90,22,6,0,0,0,3,0,28,0,0,0,0,0,28,0,0,0,515,0,0,2,0,2,8,0
4,0,39,0,9,90,20,7,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,595,0,0,2,0,2,8,0
4,0,41,0,9,90,19,7,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,635,0,0,2,0,2,8,0
4,0,43,0,9,90,19,7,0,0,0,3,0,35,0,0,0,0,0,35,0,0,0,635,0,0,2,0,2,8,0
3,0,45,0,9,90,19,7,0,0,0,3,0,38,0,0,0,0,0,38,0,0,0,635,0,0,2,0,2,9,0
3,0,46,0,9,90,19,8,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,409,0,0,1,0,1,9,0
3,0,45,0,9,90,18,9,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,449,0,0,1,0,1,8,0
2,0,46,0,9,90,18,11,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,449,0,0,1,0,1,8,0
2,0,47,0,9,90,18,11,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,449,0,0,1,0,1,8,0
2,0,48,0,9,90,18,12,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,449,0,0,1,0,1,8,0
2,0,47,0,9,90,18,13,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,266,0,0,1,0,1,7,0
2,0,48,0,9,90,18,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,266,0,0,0,0,0,7,0
2,0,49,0,9,90,17,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,306,0,0,0,0,0,7,0
2,0,49,0,9,90,17,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,306,0,0,0,0,0,7,0
2,0,50,0,9,90,17,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,306,0,0,0,0,0,7,0
2,0,51,0,9,90,17,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,306,0,0,0,0,0,8,0
2,0,52,0,9,90,16,13,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,346,0,0,0,0,0,9,0
2,0,53,0,9,90,15,13,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,386,0,0,0,0,0,9,0
2,0,51,0,9,90,15,13,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,386,0,0,0,0,0,10,0
2,0,51,0,9,90,14,13,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,426,0,0,0,0,0,10,0
2,0,52,0,9,90,13,13,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,451,0,0,0,0,0,9,0
2,0,50,0,9,90,13,14,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,451,0,0,0,0,0,9,0
2,0,49,0,9,90,13,15,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,451,0,0,0,0,0,7,0
2,0,49,0,9,90,11,15,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,531,0,0,0,0,0,6,0
2,0,49,0,9,90,11,15,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,531,0,0,0,0,0,6,0
2,0,50,0,9,90,10,16,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,571,0,0,0,0,0,6,0
2,0,50,0,9,90,10,17,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,571,0,0,0,0,0,5,0
1,0,51,0,9,90,10,17,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,571,0,0,0,0,0,4,0
1,0,50,0,9,90,8,17,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,651,0,0,0,0,0,4,0
1,0,53,0,9,90,8,17,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,651,0,0,0,0,0,4,0
1,0,55,0,9,90,8,17,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,651,0,0,0,0,0,4,0
1,0,56,0,9,90,8,18,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,651,0,0,0,0,0,4,0
1,0,55,0,9,90,8,18,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,651,0,0,0,0,0,4,0
1,0,55,0,9,90,8,18,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,651,0,0,0,0,0,4,0
1,0,59,0,9,90,8,20,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,651,0,0,0,0,0,4,0
1,0,59,0,9,90,8,20,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,651,0,0,0,0,0,4,0
