T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,24,3,9,90,39,0,0,1,0,9,0,217,37,6,61,19,6,82,6,0,0,423,0,0,0,0,0,5,0
19,0,24,3,9,90,39,0,0,1,0,10,0,228,38,6,62,19,6,91,6,0,0,423,0,0,0,0,0,5,0
18,0,24,3,9,90,38,0,0,0,0,9,0,240,39,6,63,19,6,101,6,0,0,463,0,0,0,0,0,5,0
18,0,25,3,9,90,38,0,0,0,0,8,0,249,39,6,63,19,6,110,6,0,0,463,0,0,0,0,0,5,0
18,0,26,2,9,90,37,0,0,0,0,8,0,263,39,8,63,19,8,118,8,0,0,502,0,0,0,1,0,5,0
18,0,26,1,9,90,37,0,0,0,0,7,0,271,39,8,63,19,8,126,8,0,0,502,0,0,1,0,0,5,0
18,0,26,1,9,90,37,0,0,0,0,6,0,278,39,8,63,19,8,133,8,0,0,502,0,0,1,0,1,5,0
18,0,26,1,9,90,36,1,0,0,0,6,0,284,39,8,63,19,8,139,8,0,0,542,0,0,1,0,1,5,0
18,0,27,1,9,90,36,1,0,0,0,5,0,290,39,8,63,19,8,145,8,0,0,542,0,0,1,0,1,5,0
18,0,27,0,9,90,36,1,0,0,0,4,0,295,39,8,63,19,8,150,8,0,0,542,0,0,1,0,1,5,0
18,0,27,0,9,90,36,1,0,0,0,4,0,299,39,8,63,19,8,154,8,0,0,542,0,0,1,0,1,5,0
18,0,27,0,9,90,36,1,0,0,0,2,0,303,39,8,63,19,8,158,8,0,0,542,0,0,1,0,1,6,0
18,0,27,0,9,90,35,1,0,0,0,2,0,305,39,8,63,19,8,160,8,0,0,582,0,0,1,0,1,6,0
18,0,28,0,9,90,35,1,0,0,0,2,0,307,39,8,63,19,8,162,8,0,0,582,0,0,1,0,1,6,0
18,0,28,0,9,90,35,1,0,0,0,2,0,309,39,8,63,19,8,164,8,0,0,582,0,0,1,0,1,7,0
18,0,26,0,9,90,33,1,0,0,0,3,0,311,39,8,63,19,8,166,8,0,0,647,0,0,1,0,1,5,0
18,0,28,0,9,90,33,1,0,0,0,3,0,314,39,8,63,19,8,169,8,0,0,647,0,0,1,0,1,5,0
18,0,29,0,9,90,33,1,0,0,0,4,0,317,39,8,63,19,8,172,8,0,0,647,0,0,1,0,1,5,0
17,0,29,0,9,90,33,1,0,0,0,5,0,321,39,8,63,19,8,176,8,0,0,647,0,0,1,0,1,5,0
17,0,28,0,9,90,32,1,0,0,0,5,0,326,39,8,63,19,8,181,8,0,0,687,0,0,1,0,1,5,0
17,0,28,0,9,90,31,1,0,0,0,5,0,331,39,8,63,19,8,186,8,0,0,727,0,0,1,0,1,5,0
17,0,29,0,9,90,31,1,0,0,0,5,0,336,39,8,63,19,8,191,8,0,0,727,0,0,1,0,1,5,0
17,0,29,0,9,90,31,1,0,0,0,5,0,341,39,8,63,19,8,196,8,0,0,727,0,0,1,0,1,5,0
17,0,32,0,9,90,30,1,0,0,0,6,0,346,39,8,63,19,8,201,8,0,0,767,0,0,1,0,1,5,0
17,0,34,0,9,90,29,1,0,0,0,8,0,352,39,8,63,19,8,207,8,0,0,807,0,0,1,0,1,5,0
16,0,34,0,9,90,29,1,0,0,0,7,0,360,39,8,63,19,8,215,8,0,0,807,0,0,1,0,1,6,0
16,0,33,0,9,90,29,1,0,0,0,10,0,367,39,8,63,19,8,222,8,0,0,807,0,0,1,0,1,7,0
15,0,32,0,9,90,28,1,0,0,0,10,0,377,39,8,63,19,8,232,8,0,0,847,0,0,1,0,1,7,0
15,0,32,0,9,90,28,1,0,0,0,9,0,387,39,8,63,19,8,242,8,0,0,847,0,0,1,0,1,8,0
15,0,33,0,9,90,26,1,0,0,0,8,0,396,39,8,63,19,8,251,8,0,0,927,0,0,1,0,1,8,0
14,0,33,0,9,90,26,1,0,0,0,11,0,404,39,8,63,19,8,259,8,0,0,927,0,0,1,0,1,9,0
14,0,33,0,9,90,25,1,0,0,0,11,0,129,5,4,18,4,4,90,4,0,0,711,0,0,1,0,1,9,0
13,0,33,0,9,90,25,1,0,0,0,11,0,140,5,4,18,4,4,101,4,0,0,711,0,0,1,0,1,9,0
13,0,33,0,9,90,24,1,0,0,0,10,0,151,5,4,18,4,4,112,4,0,0,751,0,0,1,0,1,9,0
13,0,34,0,9,90,23,1,0,0,0,8,0,161,5,4,18,4,4,122,4,0,0,791,0,0,1,0,1,9,0
13,0,34,0,9,90,21,1,0,0,0,6,0,169,5,4,18,4,4,130,4,0,0,871,0,0,1,0,1,9,0
13,0,35,0,9,90,20,1,0,0,0,3,0,175,5,4,18,4,4,136,4,0,0,911,0,0,1,0,1,9,0
13,0,36,0,9,90,18,1,0,0,0,4,0,178,5,4,18,4,4,139,4,0,0,991,0,0,1,0,1,9,0
13,0,36,0,9,90,18,1,0,0,0,5,0,182,5,4,18,4,4,143,4,0,0,991,0,0,1,0,1,8,0
12,0,37,0,9,90,17,1,0,0,0,5,0,187,5,4,18,4,4,148,4,0,0,1016,0,0,1,0,1,8,0
12,0,36,0,9,90,17,1,0,0,0,2,0,192,5,4,18,4,4,153,4,0,0,1016,0,0,1,0,1,8,0
11,0,34,0,9,90,17,1,0,0,0,4,0,194,5,4,18,4,4,155,4,0,0,1016,0,0,1,0,1,8,0
10,0,36,0,9,90,17,1,0,0,0,4,0,198,5,4,18,4,4,159,4,0,0,1016,0,0,1,0,1,8,0
10,0,36,0,9,90,17,2,0,0,0,5,0,202,5,4,18,4,4,163,4,0,0,1016,0,0,1,0,1,8,0
10,0,36,0,9,90,15,3,0,0,0,5,0,207,5,4,18,4,4,168,4,0,0,1096,0,0,1,0,1,8,0
8,0,36,0,9,90,14,3,0,0,0,5,0,212,5,4,18,4,4,173,4,0,0,1136,0,0,1,0,1,8,0
7,0,36,0,9,90,14,3,0,0,0,5,0,217,5,4,18,4,4,178,4,0,0,1136,0,0,1,0,1,8,0
7,0,36,0,9,90,14,3,0,0,0,4,0,222,5,4,18,4,4,183,4,0,0,1136,0,0,1,0,1,8,0
6,0,36,0,9,90,14,3,0,0,0,4,0,226,5,4,18,4,4,187,4,0,0,1136,0,0,1,0,1,8,0
5,0,35,0,9,90,14,3,0,0,0,4,0,67,1,0,6,1,0,59,0,0,0,811,0,0,0,0,0,8,0
5,0,35,0,9,90,14,3,0,0,0,4,0,71,1,0,6,1,0,63,0,0,0,811,0,0,0,0,0,9,0
5,0,37,0,9,90,14,3,0,0,0,2,0,75,1,0,6,1,0,67,0,0,0,811,0,0,0,0,0,9,0
5,0,37,0,9,90,14,3,0,0,0,2,0,77,1,0,6,1,0,69,0,0,0,811,0,0,0,0,0,10,0
5,0,39,0,9,90,14,4,0,0,0,2,0,22,0,0,1,0,0,21,0,0,0,526,0,0,0,0,0,10,0
5,0,39,0,9,90,14,4,0,0,0,2,0,24,0,0,1,0,0,23,0,0,0,526,0,0,0,0,0,10,0
5,0,38,0,9,90,14,4,0,0,0,2,0,26,0,0,1,0,0,25,0,0,0,526,0,0,0,0,0,10,0
5,0,38,0,9,90,14,4,0,0,0,2,0,28,0,0,1,0,0,27,0,0,0,526,0,0,0,0,0,10,0
5,0,37,0,9,90,13,4,0,0,0,2,0,30,0,0,1,0,0,29,0,0,0,566,0,0,0,0,0,10,0
5,0,37,0,9,90,12,4,0,0,0,1,0,32,0,0,1,0,0,31,0,0,0,606,0,0,0,0,0,10,0
5,0,38,0,9,90,11,5,0,0,0,1,0,33,0,0,1,0,0,32,0,0,0,646,0,0,0,0,0,10,0
4,0,38,0,9,90,11,5,0,0,0,1,0,34,0,0,1,0,0,33,0,0,0,646,0,0,0,0,0,10,0
4,0,38,0,9,90,9,5,0,0,0,1,0,35,0,0,1,0,0,34,0,0,0,726,0,0,0,0,0,9,0
4,0,37,0,9,90,9,5,0,0,0,1,0,36,0,0,1,0,0,35,0,0,0,726,0,0,0,0,0,9,0
3,0,38,0,9,90,9,5,0,0,0,1,0,37,0,0,1,0,0,36,0,0,0,726,0,0,0,0,0,9,0
3,0,38,0,9,90,9,5,0,0,0,1,0,38,0,0,1,0,0,37,0,0,0,726,0,0,0,0,0,9,0
3,0,38,0,9,90,9,5,0,0,0,1,0,39,0,0,1,0,0,38,0,0,0,726,0,0,0,0,0,9,0
3,0,38,0,9,90,9,5,0,0,0,1,0,40,0,0,1,0,0,39,0,0,0,726,0,0,0,0,0,9,0
3,0,39,0,9,90,9,5,0,0,0,2,0,41,0,0,1,0,0,40,0,0,0,726,0,0,0,0,0,9,0
3,0,39,0,9,90,9,5,0,0,0,2,0,43,0,0,1,0,0,42,0,0,0,726,0,0,0,0,0,9,0
3,0,39,0,9,90,9,5,0,0,0,2,0,45,0,0,1,0,0,44,0,0,0,726,0,0,0,0,0,9,0
3,0,39,0,9,90,8,5,0,0,0,2,0,47,0,0,1,0,0,46,0,0,0,766,0,0,0,0,0,9,0
3,0,39,0,9,90,8,6,0,0,0,3,0,49,0,0,1,0,0,48,0,0,0,766,0,0,0,0,0,9,0
3,0,38,0,9,90,8,6,0,0,0,3,0,52,0,0,1,0,0,51,0,0,0,766,0,0,0,0,0,8,0
3,0,39,0,9,90,8,6,0,0,0,2,0,55,0,0,1,0,0,54,0,0,0,766,0,0,0,0,0,8,0
3,0,40,0,9,90,8,6,0,0,0,2,0,57,0,0,1,0,0,56,0,0,0,766,0,0,0,0,0,8,0
3,0,38,0,9,90,8,6,0,0,0,2,0,59,0,0,1,0,0,58,0,0,0,766,0,0,0,0,0,7,0
