T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,38,9,9,90,34,1,0,0,0,1,3,786,5,176,35,5,176,207,176,6,0,559,0,0,6,2,7,12,0
18,0,37,8,9,90,34,1,0,0,0,1,3,432,1,119,8,1,119,65,119,0,0,400,0,0,6,2,7,12,0
18,0,37,7,9,90,34,1,0,0,0,1,4,451,1,123,8,1,123,69,123,3,0,400,0,0,6,2,7,12,0
17,0,37,6,9,90,33,3,0,0,0,1,5,208,0,64,1,0,64,15,64,0,0,279,0,0,6,1,7,11,0
17,0,39,6,9,90,33,3,0,0,0,1,5,225,0,66,1,0,66,21,66,5,0,279,0,0,6,1,7,11,0
16,0,39,6,9,90,32,3,0,0,0,2,5,242,0,68,1,0,68,27,68,10,0,304,0,0,6,1,7,11,0
16,0,39,5,9,90,32,3,0,0,0,3,5,260,0,70,1,0,70,34,70,15,0,304,0,0,6,1,7,11,0
16,0,40,5,9,90,32,3,0,0,0,3,5,279,0,72,1,0,72,42,72,20,0,304,0,0,6,1,7,11,0
16,0,41,4,9,90,30,3,0,0,0,3,4,131,0,38,0,0,38,12,38,5,0,232,0,0,6,1,7,11,0
16,0,41,2,9,90,30,4,0,0,0,3,4,148,0,40,0,0,40,19,40,9,0,232,0,0,6,0,7,11,0
15,0,41,2,9,90,30,4,0,0,0,5,4,159,0,40,0,0,40,26,40,13,0,232,0,0,6,0,7,11,0
15,0,40,2,9,90,30,4,0,0,0,8,2,172,0,40,0,0,40,35,40,17,0,232,0,0,6,0,7,11,0
14,0,40,2,9,90,30,4,0,0,0,9,2,184,0,40,0,0,40,45,40,19,0,232,0,0,6,0,7,11,0
14,0,41,2,9,90,30,4,0,0,0,9,2,197,0,40,0,0,40,56,40,21,0,232,0,0,6,0,7,11,0
14,0,41,2,9,90,30,4,0,0,0,10,1,210,0,40,0,0,40,67,40,23,0,232,0,0,6,0,7,11,0
14,0,42,2,9,90,29,5,0,0,0,9,0,222,0,40,0,0,40,78,40,24,0,272,0,0,6,0,7,11,0
14,0,42,2,9,90,29,6,0,0,0,10,0,231,0,40,0,0,40,87,40,24,0,272,0,0,6,0,7,11,0
13,0,41,2,9,90,28,6,0,0,0,10,0,241,0,40,0,0,40,97,40,24,0,312,0,0,6,0,7,12,0
13,0,41,2,9,90,27,6,0,0,0,10,0,251,0,40,0,0,40,107,40,24,0,352,0,0,6,0,7,12,0
13,0,41,2,9,90,26,6,0,0,0,10,0,261,0,40,0,0,40,117,40,24,0,377,0,0,6,0,7,12,0
13,0,43,1,9,90,25,6,0,0,0,9,0,83,0,16,0,0,16,30,16,5,0,254,0,0,6,0,7,12,0
13,0,45,0,9,90,25,6,0,0,0,10,0,92,0,16,0,0,16,39,16,5,0,254,0,0,6,0,7,11,0
13,0,46,0,9,90,25,6,0,0,0,9,0,28,0,7,0,0,7,7,7,0,0,134,0,0,6,0,7,10,0
13,0,46,0,9,90,24,6,0,0,0,6,0,37,0,7,0,0,7,16,7,0,0,174,0,0,6,0,7,10,0
13,0,46,0,9,90,23,7,0,0,0,6,0,43,0,7,0,0,7,22,7,0,0,199,0,0,6,0,7,10,0
13,0,46,0,9,90,21,9,0,0,0,7,0,49,0,7,0,0,7,28,7,0,0,279,0,0,6,0,7,10,0
13,0,46,0,9,90,21,9,0,0,0,6,0,56,0,7,0,0,7,35,7,0,0,279,0,0,6,0,7,10,0
13,0,48,0,9,90,20,11,0,0,0,6,0,62,0,7,0,0,7,41,7,0,0,319,0,0,6,0,7,9,0
12,0,47,0,9,90,19,11,0,0,0,7,0,68,0,7,0,0,7,47,7,0,0,359,0,0,6,0,7,8,0
11,0,49,0,9,90,18,11,0,0,0,6,0,75,0,7,0,0,7,54,7,0,0,389,0,0,6,0,7,8,0
10,0,52,0,9,90,18,11,0,0,0,5,0,81,0,7,0,0,7,60,7,0,0,389,0,0,6,0,7,8,0
10,0,52,0,9,90,18,11,0,0,0,6,0,86,0,7,0,0,7,65,7,0,0,389,0,0,6,0,7,8,0
8,0,53,0,9,90,18,11,0,0,0,7,0,92,0,7,0,0,7,71,7,0,0,389,0,0,6,0,7,8,0
8,0,53,0,9,90,18,12,0,0,0,7,0,25,0,1,0,0,1,22,1,0,0,259,0,0,6,0,7,8,0
7,0,53,0,9,90,17,12,0,0,0,8,0,32,0,1,0,0,1,29,1,0,0,299,0,0,6,0,7,8,0
6,0,53,0,9,90,17,13,0,0,0,8,0,11,0,0,0,0,0,11,0,0,0,187,0,0,6,0,7,8,0
6,0,51,0,9,90,17,13,0,0,0,6,0,19,0,0,0,0,0,19,0,0,0,187,0,0,5,0,6,8,0
6,0,51,0,9,90,17,13,0,0,0,7,0,25,0,0,0,0,0,25,0,0,0,187,0,0,5,0,6,8,0
5,0,53,0,9,90,17,13,0,0,0,7,0,32,0,0,0,0,0,32,0,0,0,187,0,0,5,0,6,8,0
5,0,51,0,9,90,17,14,0,0,0,8,0,39,0,0,0,0,0,39,0,0,0,187,0,0,5,0,6,8,0
5,0,52,0,9,90,17,14,0,0,0,6,0,47,0,0,0,0,0,47,0,0,0,187,0,0,5,0,6,8,0
5,0,53,0,9,90,17,14,0,0,0,6,0,53,0,0,0,0,0,53,0,0,0,187,0,0,5,0,6,8,0
5,0,52,0,9,90,17,14,0,0,0,6,0,11,0,0,0,0,0,11,0,0,0,102,0,0,4,0,5,8,0
