T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,4,9,90,50,0,6,0,0,7,0,420,43,0,279,43,0,55,0,0,0,0,0,0,0,0,0,1,0
20,0,26,5,9,90,50,0,5,0,0,8,0,445,49,0,285,49,0,62,0,0,0,0,0,0,0,0,0,1,0
20,0,27,5,9,90,50,0,4,0,0,7,0,468,54,0,290,54,0,70,0,0,0,0,0,0,0,0,0,1,0
20,0,27,4,9,90,50,0,4,1,0,8,0,487,58,0,294,58,0,77,0,0,0,0,0,0,0,0,0,1,0
20,0,28,4,9,90,50,0,3,1,0,10,0,509,63,0,299,62,0,85,0,0,0,0,0,0,0,0,0,2,0
20,0,28,4,9,90,50,0,2,1,0,7,0,172,13,0,123,12,0,24,0,0,0,0,0,0,0,0,0,3,0
20,0,28,4,9,90,50,0,2,1,0,7,0,187,16,0,126,14,0,31,0,0,0,0,0,0,0,0,0,3,0
20,0,27,3,9,90,50,0,2,1,0,7,0,202,19,0,129,16,0,38,0,0,0,0,0,0,0,0,0,3,0
20,0,28,2,9,90,50,0,0,2,0,8,0,217,22,0,132,18,0,45,0,0,0,0,0,0,0,0,0,3,0
20,0,29,2,9,90,50,0,0,2,0,8,0,229,24,0,134,18,0,53,0,0,0,0,0,0,0,0,0,3,0
20,0,29,1,9,90,50,0,0,2,0,7,0,241,26,0,136,18,0,61,0,0,0,0,0,0,0,0,0,3,0
20,0,29,1,9,90,50,0,0,2,0,7,0,252,28,0,138,18,0,68,0,0,0,0,0,0,0,0,0,3,0
20,0,29,1,9,90,50,0,0,2,0,7,0,263,30,0,140,18,0,75,0,0,0,0,0,0,0,0,0,4,0
20,0,30,0,9,90,50,0,0,2,0,7,0,274,32,0,142,18,0,82,0,0,0,0,0,0,0,0,0,4,0
20,0,30,0,9,90,50,0,0,2,0,7,0,285,34,0,144,18,0,89,0,0,0,0,0,0,0,0,0,4,0
20,0,31,0,9,90,50,0,0,1,0,4,0,296,36,0,146,18,0,96,0,0,0,0,0,0,0,0,0,4,0
20,0,31,0,9,90,50,0,0,1,0,4,0,302,37,0,147,18,0,100,0,0,0,0,0,0,0,0,0,4,0
20,0,32,0,9,90,50,0,0,1,0,4,0,308,38,0,148,18,0,104,0,0,0,0,0,0,0,0,0,5,0
20,0,32,0,9,90,50,0,0,1,0,6,0,314,39,0,149,18,0,108,0,0,0,0,0,0,0,0,0,5,0
20,0,34,0,9,90,50,0,0,1,0,6,0,322,40,0,150,18,0,114,0,0,0,0,0,0,0,0,0,5,0
20,0,33,0,9,90,50,0,0,0,0,5,0,330,41,0,151,18,0,120,0,0,0,0,0,0,0,0,0,5,0
20,0,34,0,9,90,50,0,0,0,0,5,0,335,41,0,151,18,0,125,0,0,0,0,0,0,0,0,0,5,0
20,0,34,0,9,90,50,0,0,0,0,5,0,340,41,0,151,18,0,130,0,0,0,0,0,0,0,0,0,5,0
20,0,34,0,9,90,50,0,0,0,0,6,0,345,41,0,151,18,0,135,0,0,0,0,0,0,0,0,0,5,0
20,0,34,0,9,90,50,0,0,0,0,8,0,351,41,0,151,18,0,141,0,0,0,0,0,0,0,0,0,5,0
20,0,36,0,9,90,50,0,0,0,0,8,0,359,41,0,151,18,0,149,0,0,0,0,0,0,0,0,0,5,0
20,0,35,0,9,90,50,0,0,0,0,9,0,367,41,0,151,18,0,157,0,0,0,0,0,0,0,0,0,5,0
20,0,35,0,9,90,50,0,0,0,0,9,0,376,41,0,151,18,0,166,0,0,0,0,0,0,0,0,0,5,0
20,0,34,0,9,90,50,0,0,0,0,8,0,385,41,0,151,18,0,175,0,0,0,0,0,0,0,0,0,5,0
19,0,35,0,9,90,50,0,0,0,0,9,0,393,41,0,151,18,0,183,0,0,0,0,0,0,0,0,0,5,0
19,0,38,0,9,90,49,0,0,0,0,7,0,402,41,0,151,18,0,192,0,0,0,25,0,0,0,0,0,6,0
19,0,39,0,9,90,49,0,0,0,0,9,0,409,41,0,151,18,0,199,0,0,0,25,0,0,0,0,0,6,0
18,0,40,0,9,90,49,0,0,0,0,10,0,418,41,0,151,18,0,208,0,0,0,25,0,0,0,0,0,6,0
18,0,40,0,9,90,49,0,0,0,0,11,0,428,41,0,151,18,0,218,0,0,0,25,0,0,0,0,0,5,0
18,0,39,0,9,90,48,0,0,0,0,11,0,439,41,0,151,18,0,229,0,0,0,65,0,0,0,0,0,6,0
18,0,42,0,9,90,48,0,0,0,0,8,0,450,41,0,151,18,0,240,0,0,0,65,0,0,0,0,0,7,0
18,0,45,0,9,90,47,0,0,0,0,7,0,458,41,0,151,18,0,248,0,0,0,105,0,0,0,0,0,7,0
18,0,46,0,9,90,46,0,0,0,0,8,0,465,41,0,151,18,0,255,0,0,0,145,0,0,0,0,0,7,0
18,0,46,0,9,90,46,0,0,0,0,8,0,473,41,0,151,18,0,263,0,0,0,145,0,0,0,0,0,10,0
18,0,46,0,9,90,44,0,0,0,0,11,0,481,41,0,151,18,0,271,0,0,0,225,0,0,0,0,0,10,0
18,0,47,0,9,90,44,0,0,0,0,10,0,492,41,0,151,18,0,282,0,0,0,225,0,0,0,0,0,11,0
18,0,44,0,9,90,43,0,0,0,0,12,0,502,41,0,151,18,0,292,0,0,0,265,0,0,0,0,0,11,0
17,0,41,0,9,90,41,0,0,0,0,11,0,514,41,0,151,18,0,304,0,0,0,345,0,0,0,0,0,11,0
17,0,41,0,9,90,40,0,0,0,0,12,0,525,41,0,151,18,0,315,0,0,0,385,0,0,0,0,0,12,0
15,0,41,0,9,90,38,0,0,0,0,11,0,537,41,0,151,18,0,327,0,0,0,465,0,0,0,0,0,13,0
15,0,42,0,9,90,37,0,0,0,0,11,0,548,41,0,151,18,0,338,0,0,0,505,0,0,0,0,0,13,0
15,0,45,0,9,90,37,0,0,0,0,12,0,559,41,0,151,18,0,349,0,0,0,505,0,0,0,0,0,13,0
13,0,46,0,9,90,37,0,0,0,0,13,0,571,41,0,151,18,0,361,0,0,0,505,0,0,0,0,0,12,0
13,0,46,0,9,90,35,0,0,0,0,13,0,584,41,0,151,18,0,374,0,0,0,570,0,0,0,0,0,12,0
13,0,46,0,9,90,35,0,0,0,0,12,0,597,41,0,151,18,0,387,0,0,0,570,0,0,0,0,0,11,0
13,0,47,0,9,90,35,0,0,0,0,11,0,609,41,0,151,18,0,399,0,0,0,570,0,0,0,0,0,11,0
13,0,47,0,9,90,35,0,0,0,0,9,0,620,41,0,151,18,0,410,0,0,0,570,0,0,0,0,0,12,0
13,0,47,0,9,90,33,0,0,0,0,8,0,629,41,0,151,18,0,419,0,0,0,620,0,0,0,0,0,12,0
13,0,47,0,9,90,33,0,0,0,0,9,0,637,41,0,151,18,0,427,0,0,0,620,0,0,0,0,0,12,0
12,0,48,0,9,90,33,0,0,0,0,10,0,646,41,0,151,18,0,436,0,0,0,620,0,0,0,0,0,11,0
12,0,46,0,9,90,32,0,0,0,0,8,0,656,41,0,151,18,0,446,0,0,0,660,0,0,0,0,0,9,0
12,0,45,0,9,90,31,0,0,0,0,7,0,664,41,0,151,18,0,454,0,0,0,700,0,0,0,0,0,8,0
12,0,46,0,9,90,29,0,0,0,0,7,0,288,15,0,60,2,0,211,0,0,0,601,0,0,0,0,0,8,0
12,0,47,0,9,90,29,0,0,0,0,6,0,295,15,0,60,2,0,218,0,0,0,601,0,0,0,0,0,10,0
12,0,46,0,9,90,28,0,0,0,0,6,0,301,15,0,60,2,0,224,0,0,0,626,0,0,0,0,0,10,0
12,0,44,0,9,90,27,0,0,0,0,7,0,307,15,0,60,2,0,230,0,0,0,666,0,0,0,0,0,9,0
12,0,44,0,9,90,26,0,0,0,0,8,0,314,15,0,60,2,0,237,0,0,0,706,0,0,0,0,0,9,0
12,0,44,0,9,90,26,0,0,0,0,8,0,322,15,0,60,2,0,245,0,0,0,706,0,0,0,0,0,9,0
12,0,46,0,9,90,26,0,0,0,0,8,0,330,15,0,60,2,0,253,0,0,0,706,0,0,0,0,0,10,0
12,0,46,0,9,90,26,0,0,0,0,8,0,338,15,0,60,2,0,261,0,0,0,706,0,0,0,0,0,10,0
12,0,47,0,9,90,24,0,0,0,0,7,0,346,15,0,60,2,0,269,0,0,0,786,0,0,0,0,0,9,0
11,0,47,0,9,90,24,0,0,0,0,7,0,353,15,0,60,2,0,276,0,0,0,786,0,0,0,0,0,9,0
10,0,49,0,9,90,24,0,0,0,0,7,0,360,15,0,60,2,0,283,0,0,0,786,0,0,0,0,0,9,0
10,0,49,0,9,90,23,0,0,0,0,7,0,367,15,0,60,2,0,290,0,0,0,826,0,0,0,0,0,9,0
10,0,48,0,9,90,23,0,0,0,0,6,0,374,15,0,60,2,0,297,0,0,0,826,0,0,0,0,0,9,0
10,0,47,0,9,90,22,0,0,0,0,6,0,380,15,0,60,2,0,303,0,0,0,866,0,0,0,0,0,11,0
9,0,49,0,9,90,21,0,0,0,0,5,0,386,15,0,60,2,0,309,0,0,0,891,0,0,0,0,0,11,0
9,0,50,0,9,90,21,0,0,0,0,5,0,391,15,0,60,2,0,314,0,0,0,891,0,0,0,0,0,11,0
8,0,51,0,9,90,21,0,0,0,0,4,0,396,15,0,60,2,0,319,0,0,0,891,0,0,0,0,0,11,0
8,0,55,0,9,90,20,0,0,0,0,3,0,400,15,0,60,2,0,323,0,0,0,931,0,0,0,0,0,11,0
7,0,55,0,9,90,19,0,0,0,0,3,0,403,15,0,60,2,0,326,0,0,0,971,0,0,0,0,0,12,0
7,0,56,0,9,90,18,0,0,0,0,2,0,406,15,0,60,2,0,329,0,0,0,1011,0,0,0,0,0,12,0
7,0,56,0,9,90,16,0,0,0,0,1,0,408,15,0,60,2,0,331,0,0,0,1091,0,0,0,0,0,12,0
6,0,56,0,9,90,16,0,0,0,0,1,0,409,15,0,60,2,0,332,0,0,0,1091,0,0,0,0,0,11,0
6,0,55,0,9,90,16,0,0,0,0,1,0,410,15,0,60,2,0,333,0,0,0,1091,0,0,0,0,0,11,0
6,0,56,0,9,90,16,0,0,0,0,1,0,411,15,0,60,2,0,334,0,0,0,1091,0,0,0,0,0,11,0
6,0,58,0,9,90,16,0,0,0,0,1,0,412,15,0,60,2,0,335,0,0,0,1091,0,0,0,0,0,11,0
6,0,58,0,9,90,15,0,0,0,0,2,0,413,15,0,60,2,0,336,0,0,0,1131,0,0,0,0,0,11,0
6,0,59,0,9,90,14,0,0,0,0,2,0,415,15,0,60,2,0,338,0,0,0,1171,0,0,0,0,0,11,0
6,0,59,0,9,90,14,0,0,0,0,1,0,417,15,0,60,2,0,340,0,0,0,1171,0,0,0,0,0,11,0
6,0,62,0,9,90,14,0,0,0,0,1,0,418,15,0,60,2,0,341,0,0,0,1171,0,0,0,0,0,11,0
6,0,62,0,9,90,14,0,0,0,0,2,0,419,15,0,60,2,0,342,0,0,0,1171,0,0,0,0,0,10,0
