T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,10,9,90,41,0,1,4,0,10,0,561,93,48,194,65,48,65,48,0,0,291,0,0,1,4,1,5,0
20,0,36,8,9,90,40,0,0,4,0,10,0,612,98,58,199,66,58,75,58,0,0,329,0,0,1,3,2,6,0
20,0,36,8,9,90,40,0,0,3,0,10,0,648,102,64,203,66,64,85,64,0,0,329,0,0,1,3,2,6,0
20,0,37,8,9,90,40,0,0,2,0,7,0,688,105,72,206,66,72,95,72,0,0,328,0,0,1,4,2,7,0
20,0,41,6,9,90,40,0,0,2,0,7,0,723,107,80,208,66,80,102,80,0,0,328,0,0,1,3,2,7,0
20,0,40,6,9,90,40,0,0,2,0,9,0,752,109,86,210,66,86,109,86,0,0,328,0,0,1,3,2,7,0
20,0,42,6,9,90,38,0,0,2,0,9,0,783,111,92,212,66,92,118,92,0,0,398,0,0,1,3,2,7,0
20,0,42,5,9,90,38,0,0,2,0,9,0,814,113,98,214,66,98,127,98,0,0,397,0,0,2,2,2,7,0
20,0,42,4,9,90,38,1,0,2,0,7,0,839,115,102,216,66,102,136,102,0,0,396,0,0,2,1,3,7,0
20,0,42,2,9,90,37,1,0,2,0,6,0,862,117,106,218,66,106,143,106,0,0,435,0,0,2,1,3,9,0
20,0,42,2,9,90,35,2,0,2,0,6,1,878,119,108,220,66,108,149,108,0,0,515,0,0,2,1,3,9,0
20,0,42,2,9,90,35,2,0,0,0,6,1,896,121,110,222,66,110,156,110,1,0,515,0,0,2,1,3,8,0
20,0,43,1,9,90,35,2,0,0,0,8,1,904,121,110,222,66,110,163,110,2,0,515,0,0,3,0,4,9,0
20,0,44,1,9,90,34,2,0,0,0,9,1,914,121,110,222,66,110,172,110,3,0,555,0,0,3,0,4,9,0
19,0,46,1,9,90,34,2,0,0,0,10,1,931,121,112,222,66,112,182,112,4,0,554,0,0,3,1,4,9,0
18,0,47,1,9,90,32,2,0,0,0,13,1,404,30,73,83,12,73,58,73,2,0,464,0,0,3,1,4,9,0
18,0,46,1,9,90,32,2,0,0,0,12,1,419,30,73,83,12,73,72,73,3,0,464,0,0,4,0,5,9,0
18,0,45,1,9,90,32,2,0,0,0,10,2,433,30,73,83,12,73,85,73,4,0,464,0,0,4,0,4,8,0
18,0,46,1,9,90,31,2,0,0,0,11,2,447,30,73,83,12,73,97,73,6,0,504,0,0,4,0,4,8,0
17,0,45,1,9,90,31,2,0,0,0,11,2,462,30,73,83,12,73,110,73,8,0,504,0,0,4,0,4,8,0
17,0,46,1,9,90,31,2,0,0,0,12,2,477,30,73,83,12,73,123,73,10,0,504,0,0,4,0,4,8,0
17,0,45,0,9,90,30,2,0,0,0,13,2,493,30,73,83,12,73,137,73,12,0,544,0,0,4,0,4,8,0
17,0,46,0,9,90,30,2,0,0,0,12,1,510,30,73,83,12,73,152,73,14,0,544,0,0,4,0,4,8,0
17,0,48,0,9,90,29,2,0,0,0,13,1,524,30,73,83,12,73,165,73,15,0,584,0,0,4,0,4,8,0
17,0,47,0,9,90,29,2,0,0,0,11,1,539,30,73,83,12,73,179,73,16,0,584,0,0,4,0,4,7,0
17,0,49,0,9,90,29,3,0,0,0,9,1,552,30,73,83,12,73,191,73,17,0,584,0,0,4,0,4,7,0
17,0,49,0,9,90,29,3,0,0,0,11,1,563,30,73,83,12,73,201,73,18,0,584,0,0,4,0,4,7,0
17,0,52,0,9,90,29,3,0,0,0,9,1,576,30,73,83,12,73,213,73,19,0,584,0,0,4,0,4,7,0
17,0,53,0,9,90,28,3,0,0,0,10,1,587,30,73,83,12,73,223,73,20,0,624,0,0,4,0,4,7,0
17,0,54,0,9,90,28,3,0,0,0,10,0,599,30,73,83,12,73,234,73,21,0,624,0,0,4,0,4,7,0
17,0,53,0,9,90,28,3,0,0,0,8,0,609,30,73,83,12,73,244,73,21,0,624,0,0,4,0,4,6,0
17,0,52,0,9,90,28,3,0,0,0,8,0,617,30,73,83,12,73,252,73,21,0,624,0,0,4,0,4,7,0
16,0,51,0,9,90,28,4,0,0,0,7,0,625,30,73,83,12,73,260,73,21,0,624,0,0,3,0,3,7,0
16,0,53,0,9,90,28,4,0,0,0,8,0,632,30,73,83,12,73,267,73,21,0,624,0,0,3,0,3,7,0
16,0,53,0,9,90,28,4,0,0,0,9,0,640,30,73,83,12,73,275,73,21,0,624,0,0,3,0,3,7,0
16,0,54,0,9,90,28,4,0,0,0,9,0,649,30,73,83,12,73,284,73,21,0,624,0,0,3,0,3,7,0
16,0,52,0,9,90,26,4,0,0,0,9,0,658,30,73,83,12,73,293,73,21,0,704,0,0,3,0,3,6,0
16,0,52,0,9,90,24,4,0,0,0,9,0,667,30,73,83,12,73,302,73,21,0,784,0,0,3,0,3,6,0
16,0,52,0,9,90,24,4,0,0,0,8,0,676,30,73,83,12,73,311,73,21,0,784,0,0,3,0,3,7,0
16,0,53,0,9,90,24,4,0,0,0,8,0,684,30,73,83,12,73,319,73,21,0,784,0,0,3,0,3,8,0
16,0,53,0,9,90,24,4,0,0,0,9,0,692,30,73,83,12,73,327,73,21,0,784,0,0,3,0,3,8,0
15,0,54,0,9,90,24,4,0,0,0,10,0,701,30,73,83,12,73,336,73,21,0,784,0,0,3,0,3,9,0
15,0,54,0,9,90,24,4,0,0,0,11,0,711,30,73,83,12,73,346,73,21,0,784,0,0,3,0,3,10,0
14,0,56,0,9,90,24,4,0,0,0,11,0,722,30,73,83,12,73,357,73,21,0,784,0,0,2,0,2,10,0
14,0,57,0,9,90,24,4,0,0,0,12,1,733,30,73,83,12,73,368,73,21,0,784,0,0,2,0,2,10,0
14,0,59,0,9,90,23,4,0,0,0,11,1,747,30,73,83,12,73,381,73,22,0,824,0,0,2,0,2,10,0
14,0,59,0,9,90,22,4,0,0,0,11,1,760,30,73,83,12,73,393,73,23,0,864,0,0,2,0,2,10,0
13,0,61,0,9,90,20,4,0,0,0,13,1,773,30,73,83,12,73,405,73,24,0,944,0,0,2,0,2,10,0
13,0,62,0,9,90,20,4,0,0,0,13,1,788,30,73,83,12,73,419,73,25,0,944,0,0,2,0,2,10,0
13,0,64,0,9,90,20,5,0,0,0,12,1,803,30,73,83,12,73,433,73,26,0,944,0,0,2,0,2,10,0
12,0,65,0,9,90,18,5,0,0,0,12,1,817,30,73,83,12,73,446,73,27,0,1024,0,0,2,0,2,10,0
11,0,66,0,9,90,18,5,0,0,0,11,1,831,30,73,83,12,73,459,73,28,0,1024,0,0,2,0,2,10,0
10,0,64,0,9,90,18,5,0,0,0,9,1,844,30,73,83,12,73,471,73,29,0,1024,0,0,2,0,2,9,0
9,0,64,0,9,90,17,6,0,0,0,8,1,366,6,32,26,2,32,232,32,4,0,782,0,0,2,0,2,9,0
9,0,67,0,9,90,16,6,0,0,0,7,1,376,6,32,26,2,32,241,32,5,0,807,0,0,2,0,2,9,0
9,0,67,0,9,90,15,6,0,0,0,6,1,385,6,32,26,2,32,249,32,6,0,832,0,0,2,0,2,9,0
9,0,69,0,9,90,14,6,0,0,0,5,0,393,6,32,26,2,32,256,32,7,0,872,0,0,2,0,2,9,0
9,0,69,0,9,90,14,6,0,0,0,6,0,398,6,32,26,2,32,261,32,7,0,872,0,0,2,0,2,9,0
9,0,71,0,9,90,14,6,0,0,0,5,0,404,6,32,26,2,32,267,32,7,0,872,0,0,2,0,2,9,0
8,0,72,0,9,90,14,6,0,0,0,2,0,409,6,32,26,2,32,272,32,7,0,872,0,0,2,0,2,9,0
8,0,74,0,9,90,14,7,0,0,0,2,0,411,6,32,26,2,32,274,32,7,0,872,0,0,2,0,2,10,0
7,0,74,0,9,90,14,7,0,0,0,2,0,413,6,32,26,2,32,276,32,7,0,872,0,0,2,0,2,10,0
7,0,78,0,9,90,14,8,0,0,0,1,0,415,6,32,26,2,32,278,32,7,0,872,0,0,2,0,2,10,0
5,0,77,0,9,90,14,8,0,0,0,1,0,416,6,32,26,2,32,279,32,7,0,872,0,0,2,0,2,10,0
5,0,79,0,9,90,14,8,0,0,0,2,0,417,6,32,26,2,32,280,32,7,0,872,0,0,2,0,2,10,0
4,0,82,0,9,90,13,8,0,0,0,2,0,419,6,32,26,2,32,282,32,7,0,912,0,0,2,0,2,11,0
4,0,85,0,9,90,13,9,0,0,0,2,0,421,6,32,26,2,32,284,32,7,0,912,0,0,2,0,2,11,0
4,0,85,0,9,90,13,10,0,0,0,2,0,423,6,32,26,2,32,286,32,7,0,912,0,0,2,0,2,12,0
3,0,87,0,9,90,13,10,0,0,0,3,0,425,6,32,26,2,32,288,32,7,0,912,0,0,2,0,2,11,0
3,0,85,0,9,90,12,10,0,0,0,2,0,428,6,32,26,2,32,291,32,7,0,952,0,0,2,0,2,11,0
3,0,88,0,9,90,11,11,0,0,0,2,0,430,6,32,26,2,32,293,32,7,0,992,0,0,2,0,2,11,0
3,0,88,0,9,90,11,11,0,0,0,2,0,432,6,32,26,2,32,295,32,7,0,992,0,0,2,0,2,11,0
3,0,91,0,9,90,9,12,0,0,0,2,0,181,1,14,3,1,14,133,14,1,0,769,0,0,2,0,2,11,0
3,0,92,0,9,90,9,12,0,0,0,2,0,183,1,14,3,1,14,135,14,1,0,769,0,0,2,0,2,11,0
3,0,92,0,9,90,9,12,0,0,0,2,0,185,1,14,3,1,14,137,14,1,0,769,0,0,2,0,2,10,0
3,0,88,0,9,90,9,12,0,0,0,3,0,187,1,14,3,1,14,139,14,1,0,769,0,0,2,0,2,9,0
3,0,90,0,9,90,9,13,0,0,0,2,0,190,1,14,3,1,14,142,14,1,0,769,0,0,2,0,2,10,0
3,0,92,0,9,90,8,13,0,0,0,3,0,192,1,14,3,1,14,144,14,1,0,809,0,0,2,0,2,10,0
3,0,91,0,9,90,8,13,0,0,0,4,0,195,1,14,3,1,14,147,14,1,0,809,0,0,2,0,2,10,0
3,0,92,0,9,90,8,13,0,0,0,4,0,199,1,14,3,1,14,151,14,1,0,809,0,0,2,0,2,10,0
