T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,56,1,9,90,24,2,0,0,0,0,0,61,0,14,5,0,14,14,14,0,0,494,0,0,8,0,8,11,0
1,0,56,1,9,90,23,2,0,0,0,1,0,61,0,14,5,0,14,14,14,0,0,534,0,0,8,0,8,11,0
1,0,58,1,9,90,23,2,0,0,0,1,0,62,0,14,5,0,14,15,14,0,0,534,0,0,7,0,8,11,0
1,0,57,0,9,90,22,2,0,0,0,1,0,63,0,14,5,0,14,16,14,0,0,559,0,0,7,0,8,9,0
1,0,60,0,9,90,22,3,0,0,0,1,0,64,0,14,5,0,14,17,14,0,0,559,0,0,7,0,8,9,0
1,0,59,0,9,90,21,3,0,0,0,1,0,65,0,14,5,0,14,18,14,0,0,599,0,0,6,0,7,8,0
1,0,60,0,9,90,21,3,0,0,0,1,0,66,0,14,5,0,14,19,14,0,0,599,0,0,6,0,7,8,0
1,0,61,0,9,90,20,3,0,0,0,1,0,67,0,14,5,0,14,20,14,0,0,639,0,0,6,0,7,7,0
1,0,59,0,9,90,20,3,0,0,0,1,0,68,0,14,5,0,14,21,14,0,0,639,0,0,6,0,7,8,0
1,0,59,0,9,90,20,3,0,0,0,0,0,69,0,14,5,0,14,22,14,0,0,639,0,0,6,0,7,8,0
1,0,59,0,9,90,17,4,0,0,0,0,0,69,0,14,5,0,14,22,14,0,0,759,0,0,6,0,7,8,0
1,0,59,0,9,90,17,5,0,0,0,0,0,69,0,14,5,0,14,22,14,0,0,759,0,0,6,0,7,8,0
1,0,59,0,9,90,17,5,0,0,0,0,0,69,0,14,5,0,14,22,14,0,0,759,0,0,6,0,7,8,0
1,0,60,0,9,90,17,5,0,0,0,0,0,69,0,14,5,0,14,22,14,0,0,759,0,0,6,0,7,8,0
1,0,60,0,9,90,17,5,0,0,0,0,0,69,0,14,5,0,14,22,14,0,0,759,0,0,6,0,7,7,0
1,0,62,0,9,90,17,5,0,0,0,0,0,69,0,14,5,0,14,22,14,0,0,759,0,0,6,0,7,7,0
1,0,67,0,9,90,17,5,0,0,0,0,0,11,0,2,0,0,2,5,2,0,0,486,0,0,6,0,7,7,0
1,0,67,0,9,90,16,5,0,0,0,1,0,11,0,2,0,0,2,5,2,0,0,526,0,0,6,0,7,7,0
