T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,0,9,90,49,0,0,0,0,7,0,281,24,0,59,6,0,192,0,0,0,40,0,0,0,0,0,4,0
19,0,31,0,9,90,49,0,0,0,0,6,0,288,24,0,59,6,0,199,0,0,0,40,0,0,0,0,0,4,0
19,0,31,0,9,90,49,0,0,0,0,8,0,294,24,0,59,6,0,205,0,0,0,40,0,0,0,0,0,4,0
19,0,32,0,9,90,49,0,0,0,0,8,0,302,24,0,59,6,0,213,0,0,0,40,0,0,0,0,0,4,0
19,0,32,0,9,90,49,0,0,0,0,8,0,310,24,0,59,6,0,221,0,0,0,40,0,0,0,0,0,5,0
19,0,32,0,9,90,47,0,0,0,0,8,0,318,24,0,59,6,0,229,0,0,0,120,0,0,0,0,0,5,0
19,0,31,0,9,90,47,0,0,0,0,6,0,326,24,0,59,6,0,237,0,0,0,120,0,0,0,0,0,5,0
19,0,31,0,9,90,47,0,0,0,0,7,0,332,24,0,59,6,0,243,0,0,0,120,0,0,0,0,0,5,0
18,0,32,0,9,90,46,0,0,0,0,7,0,339,24,0,59,6,0,250,0,0,0,145,0,0,0,0,0,5,0
18,0,32,0,9,90,46,0,0,0,0,9,0,346,24,0,59,6,0,257,0,0,0,145,0,0,0,0,0,5,0
18,0,33,0,9,90,44,0,0,0,0,8,0,355,24,0,59,6,0,266,0,0,0,210,0,0,0,0,0,5,0
17,0,34,0,9,90,44,0,0,0,0,8,0,363,24,0,59,6,0,274,0,0,0,210,0,0,0,0,0,5,0
17,0,34,0,9,90,43,0,0,0,0,12,0,371,24,0,59,6,0,282,0,0,0,250,0,0,0,0,0,6,0
17,0,35,0,9,90,43,0,0,0,0,11,0,383,24,0,59,6,0,294,0,0,0,250,0,0,0,0,0,7,0
16,0,35,0,9,90,42,0,0,0,0,10,0,394,24,0,59,6,0,305,0,0,0,275,0,0,0,0,0,7,0
15,0,34,0,9,90,42,0,0,0,0,11,0,404,24,0,59,6,0,315,0,0,0,275,0,0,0,0,0,7,0
15,0,34,0,9,90,41,0,0,0,0,11,0,415,24,0,59,6,0,326,0,0,0,315,0,0,0,0,0,8,0
15,0,33,0,9,90,41,0,0,0,0,11,0,148,5,0,17,1,0,125,0,0,0,220,0,0,0,0,0,7,0
14,0,32,0,9,90,41,0,0,0,0,12,0,159,5,0,17,1,0,136,0,0,0,220,0,0,0,0,0,7,0
14,0,35,0,9,90,41,0,0,0,0,12,0,171,5,0,17,1,0,148,0,0,0,220,0,0,0,0,0,7,0
14,0,38,0,9,90,41,0,0,0,0,12,0,183,5,0,17,1,0,160,0,0,0,220,0,0,0,0,0,8,0
14,0,40,0,9,90,39,0,0,0,0,10,0,195,5,0,17,1,0,172,0,0,0,300,0,0,0,0,0,8,0
14,0,39,0,9,90,39,0,0,0,0,10,0,205,5,0,17,1,0,182,0,0,0,300,0,0,0,0,0,8,0
14,0,40,0,9,90,38,0,0,0,0,9,0,215,5,0,17,1,0,192,0,0,0,340,0,0,0,0,0,8,0
14,0,41,0,9,90,38,0,0,0,0,8,0,224,5,0,17,1,0,201,0,0,0,340,0,0,0,0,0,8,0
14,0,41,0,9,90,36,0,0,0,0,9,0,232,5,0,17,1,0,209,0,0,0,420,0,0,0,0,0,8,0
14,0,41,0,9,90,35,0,0,0,0,9,0,241,5,0,17,1,0,218,0,0,0,460,0,0,0,0,0,7,0
13,0,42,0,9,90,35,0,0,0,0,7,0,250,5,0,17,1,0,227,0,0,0,460,0,0,0,0,0,7,0
13,0,42,0,9,90,34,0,0,0,0,6,0,257,5,0,17,1,0,234,0,0,0,500,0,0,0,0,0,7,0
13,0,44,0,9,90,33,0,0,0,0,6,0,263,5,0,17,1,0,240,0,0,0,540,0,0,0,0,0,7,0
12,0,45,0,9,90,32,0,0,0,0,6,0,269,5,0,17,1,0,246,0,0,0,580,0,0,0,0,0,7,0
12,0,45,0,9,90,32,0,0,0,0,5,0,275,5,0,17,1,0,252,0,0,0,580,0,0,0,0,0,7,0
12,0,47,0,9,90,32,0,0,0,0,5,0,280,5,0,17,1,0,257,0,0,0,580,0,0,0,0,0,7,0
12,0,45,0,9,90,31,0,0,0,0,7,0,285,5,0,17,1,0,262,0,0,0,620,0,0,0,0,0,7,0
11,0,42,0,9,90,31,0,0,0,0,8,0,292,5,0,17,1,0,269,0,0,0,620,0,0,0,0,0,6,0
10,0,41,0,9,90,31,0,0,0,0,9,0,300,5,0,17,1,0,277,0,0,0,620,0,0,0,0,0,6,0
10,0,41,0,9,90,30,0,0,0,0,7,0,309,5,0,17,1,0,286,0,0,0,660,0,0,0,0,0,7,0
10,0,41,0,9,90,28,0,0,0,0,7,0,316,5,0,17,1,0,293,0,0,0,740,0,0,0,0,0,8,0
10,0,42,0,9,90,28,0,0,0,0,7,0,323,5,0,17,1,0,300,0,0,0,740,0,0,0,0,0,8,0
9,0,40,0,9,90,28,0,0,0,0,7,0,330,5,0,17,1,0,307,0,0,0,740,0,0,0,0,0,8,0
7,0,42,0,9,90,28,0,0,0,0,8,0,337,5,0,17,1,0,314,0,0,0,740,0,0,0,0,0,8,0
7,0,45,0,9,90,26,0,0,0,0,9,0,345,5,0,17,1,0,322,0,0,0,820,0,0,0,0,0,8,0
7,0,45,0,9,90,26,0,0,0,0,8,0,354,5,0,17,1,0,331,0,0,0,820,0,0,0,0,0,8,0
7,0,43,0,9,90,26,0,0,0,0,7,0,362,5,0,17,1,0,339,0,0,0,820,0,0,0,0,0,7,0
6,0,45,0,9,90,26,0,0,0,0,8,0,152,2,0,4,0,0,146,0,0,0,576,0,0,0,0,0,8,0
6,0,45,0,9,90,26,0,0,0,0,6,0,160,2,0,4,0,0,154,0,0,0,576,0,0,0,0,0,9,0
6,0,45,0,9,90,26,0,0,0,0,5,0,166,2,0,4,0,0,160,0,0,0,576,0,0,0,0,0,9,0
6,0,45,0,9,90,26,0,0,0,0,5,0,171,2,0,4,0,0,165,0,0,0,576,0,0,0,0,0,9,0
6,0,50,0,9,90,25,0,0,0,0,5,0,176,2,0,4,0,0,170,0,0,0,616,0,0,0,0,0,9,0
6,0,50,0,9,90,25,0,0,0,0,6,0,181,2,0,4,0,0,175,0,0,0,616,0,0,0,0,0,9,0
6,0,52,0,9,90,23,0,0,0,0,6,0,187,2,0,4,0,0,181,0,0,0,696,0,0,0,0,0,10,0
6,0,51,0,9,90,23,0,0,0,0,7,0,193,2,0,4,0,0,187,0,0,0,696,0,0,0,0,0,10,0
6,0,50,0,9,90,22,0,0,0,0,7,0,200,2,0,4,0,0,194,0,0,0,736,0,0,0,0,0,9,0
6,0,50,0,9,90,21,0,0,0,0,6,0,73,1,0,1,0,0,71,0,0,0,513,0,0,0,0,0,9,0
6,0,47,0,9,90,20,0,0,0,0,7,0,79,1,0,1,0,0,77,0,0,0,553,0,0,0,0,0,9,0
5,0,45,0,9,90,20,0,0,0,0,8,0,25,0,0,0,0,0,25,0,0,0,344,0,0,0,0,0,10,0
5,0,47,0,9,90,20,0,0,0,0,10,0,33,0,0,0,0,0,33,0,0,0,344,0,0,0,0,0,10,0
