T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,33,12,9,90,50,0,0,0,0,0,0,19,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
15,0,35,11,9,90,50,0,0,0,0,0,0,19,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,2,0
15,0,36,8,9,90,50,0,0,0,0,0,0,19,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,4,0
15,0,36,7,9,90,50,0,0,0,0,0,0,19,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,4,0
15,0,36,6,9,90,50,0,0,0,0,0,0,19,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,5,0
15,0,36,6,9,90,50,0,0,0,0,0,0,19,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,6,0
15,0,36,6,9,90,50,0,0,0,0,2,0,19,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,6,0
15,0,36,5,9,90,50,0,0,0,0,2,0,21,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,6,0
15,0,37,6,9,90,50,0,0,0,0,2,0,23,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,6,0
15,0,37,6,9,90,50,0,0,0,0,3,0,25,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,6,0
15,0,37,6,9,90,50,0,0,0,0,1,0,28,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,6,0
15,0,35,5,9,90,49,0,0,0,0,1,0,29,0,0,1,0,0,28,0,0,0,40,0,0,0,0,0,6,0
14,0,36,4,9,90,47,0,0,0,0,1,0,30,0,0,1,0,0,29,0,0,0,120,0,0,0,0,0,8,0
14,0,37,4,9,90,46,0,0,0,0,0,0,31,0,0,1,0,0,30,0,0,0,160,0,0,0,0,0,8,0
14,0,38,4,9,90,45,0,0,0,0,1,0,31,0,0,1,0,0,30,0,0,0,200,0,0,0,0,0,9,0
13,0,39,5,9,90,45,0,0,0,0,1,0,32,0,0,1,0,0,31,0,0,0,200,0,0,0,0,0,9,0
13,0,40,5,9,90,45,0,0,0,0,2,0,33,0,0,1,0,0,32,0,0,0,200,0,0,0,0,0,9,0
13,0,41,5,9,90,45,0,0,0,0,3,0,35,0,0,1,0,0,34,0,0,0,200,0,0,0,0,0,9,0
13,0,39,5,9,90,45,0,0,0,0,2,0,38,0,0,1,0,0,37,0,0,0,200,0,0,0,0,0,9,0
13,0,41,5,9,90,45,0,0,0,0,3,0,40,0,0,1,0,0,39,0,0,0,200,0,0,0,0,0,9,0
13,0,41,5,9,90,45,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,136,0,0,0,0,0,9,0
13,0,41,5,9,90,45,0,0,0,0,3,0,13,0,0,0,0,0,13,0,0,0,136,0,0,0,0,0,8,0
13,0,41,3,9,90,45,0,0,0,0,4,0,16,0,0,0,0,0,16,0,0,0,136,0,0,0,0,0,7,0
12,0,43,2,9,90,42,0,0,0,0,4,0,20,0,0,0,0,0,20,0,0,0,256,0,0,0,0,0,7,0
10,0,43,2,9,90,39,0,0,0,0,4,0,24,0,0,0,0,0,24,0,0,0,376,0,0,0,0,0,7,0
10,0,45,2,9,90,39,0,0,0,0,2,0,34,0,2,0,0,2,28,2,0,0,375,0,0,0,1,0,7,0
10,0,46,2,9,90,38,0,0,0,0,2,0,42,0,4,0,0,4,30,4,0,0,415,0,0,0,1,0,7,0
10,0,47,2,9,90,36,0,0,0,0,1,0,50,0,6,0,0,6,32,6,0,0,480,0,0,0,1,0,8,0
10,0,50,2,9,90,36,0,0,0,0,1,0,57,0,8,0,0,8,33,8,0,0,480,0,0,0,1,0,8,0
10,0,52,2,9,90,36,0,0,0,0,1,0,64,0,10,0,0,10,34,10,0,0,480,0,0,0,0,0,8,0
10,0,54,3,9,90,35,0,0,0,0,0,0,65,0,10,0,0,10,35,10,0,0,520,0,0,0,0,0,8,0
10,0,56,3,9,90,33,0,0,0,0,1,0,65,0,10,0,0,10,35,10,0,0,600,0,0,0,0,0,10,0
10,0,55,3,9,90,32,0,0,0,0,1,0,66,0,10,0,0,10,36,10,0,0,640,0,0,0,0,0,10,0
9,0,55,3,9,90,30,0,0,0,0,2,0,67,0,10,0,0,10,37,10,0,0,720,0,0,0,0,0,10,0
9,0,55,3,9,90,29,0,0,0,0,3,0,69,0,10,0,0,10,39,10,0,0,760,0,0,0,0,0,10,0
9,0,58,3,9,90,29,0,0,0,0,3,0,72,0,10,0,0,10,42,10,0,0,760,0,0,0,0,0,10,0
9,0,60,3,9,90,29,0,0,0,0,3,0,75,0,10,0,0,10,45,10,0,0,760,0,0,0,0,0,10,0
9,0,60,3,9,90,29,0,0,0,0,2,0,78,0,10,0,0,10,48,10,0,0,760,0,0,0,0,0,11,0
9,0,59,3,9,90,29,0,0,0,0,1,0,80,0,10,0,0,10,50,10,0,0,760,0,0,0,0,0,11,0
9,0,57,3,9,90,29,0,0,0,0,0,0,81,0,10,0,0,10,51,10,0,0,760,0,0,0,0,0,10,0
9,0,57,3,9,90,29,0,0,0,0,0,0,81,0,10,0,0,10,51,10,0,0,760,0,0,0,0,0,9,0
9,0,58,2,9,90,28,0,0,0,0,0,0,81,0,10,0,0,10,51,10,0,0,800,0,0,0,0,0,10,0
8,0,60,1,9,90,28,0,0,0,0,1,0,81,0,10,0,0,10,51,10,0,0,800,0,0,0,0,0,10,0
7,0,62,1,9,90,26,0,0,0,0,1,0,82,0,10,0,0,10,52,10,0,0,880,0,0,0,0,0,10,0
7,0,62,1,9,90,25,0,0,0,0,1,0,22,0,5,0,0,5,7,5,0,0,685,0,0,0,0,0,10,0
7,0,64,1,9,90,25,0,0,0,0,2,0,23,0,5,0,0,5,8,5,0,0,685,0,0,0,0,0,10,0
7,0,63,1,9,90,23,0,0,0,0,1,0,25,0,5,0,0,5,10,5,0,0,765,0,0,0,0,0,9,0
7,0,61,1,9,90,23,0,0,0,0,1,0,26,0,5,0,0,5,11,5,0,0,765,0,0,0,0,0,9,0
7,0,60,1,9,90,23,0,0,0,0,2,0,27,0,5,0,0,5,12,5,0,0,765,0,0,0,0,0,9,0
7,0,60,1,9,90,23,0,0,0,0,1,0,29,0,5,0,0,5,14,5,0,0,765,0,0,0,0,0,9,0
7,0,63,1,9,90,23,0,0,0,0,1,0,30,0,5,0,0,5,15,5,0,0,765,0,0,0,0,0,9,0
6,0,64,1,9,90,22,0,0,0,0,1,0,31,0,5,0,0,5,16,5,0,0,805,0,0,0,0,0,9,0
6,0,64,1,9,90,22,0,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,805,0,0,0,0,0,8,0
6,0,64,1,9,90,21,0,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,845,0,0,0,0,0,8,0
5,0,64,0,9,90,19,0,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,925,0,0,0,0,0,7,0
5,0,64,0,9,90,18,0,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,950,0,0,0,0,0,7,0
5,0,65,0,9,90,17,0,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,990,0,0,0,0,0,7,0
4,0,66,0,9,90,17,0,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,990,0,0,0,0,0,7,0
4,0,66,0,9,90,17,0,0,0,0,0,0,32,0,5,0,0,5,17,5,0,0,990,0,0,0,0,0,7,0
4,0,68,0,9,90,17,0,0,0,0,1,0,32,0,5,0,0,5,17,5,0,0,990,0,0,0,0,0,7,0
4,0,69,0,9,90,16,0,0,0,0,1,0,33,0,5,0,0,5,18,5,0,0,1030,0,0,0,0,0,7,0
4,0,69,0,9,90,16,0,0,0,0,1,0,34,0,5,0,0,5,19,5,0,0,1030,0,0,0,0,0,7,0
4,0,68,0,9,90,15,0,0,0,0,1,0,35,0,5,0,0,5,20,5,0,0,1070,0,0,0,0,0,7,0
4,0,69,0,9,90,15,0,0,0,0,0,1,36,0,5,0,0,5,21,5,0,0,1070,0,0,0,0,0,7,0
4,0,70,0,9,90,15,0,0,0,0,0,1,38,0,5,0,0,5,22,5,1,0,1070,0,0,0,0,0,7,0
4,0,72,0,9,90,15,0,0,0,0,0,1,40,0,5,0,0,5,23,5,2,0,1070,0,0,0,0,0,7,0
4,0,72,0,9,90,14,0,0,0,0,0,1,42,0,5,0,0,5,24,5,3,0,1110,0,0,0,0,0,8,0
4,0,70,0,9,90,14,0,0,0,0,0,0,44,0,5,0,0,5,25,5,4,0,1110,0,0,0,0,0,9,0
3,0,69,0,9,90,14,0,0,0,0,0,0,44,0,5,0,0,5,25,5,4,0,1110,0,0,0,0,0,9,0
3,0,68,0,9,90,14,0,0,0,0,0,0,44,0,5,0,0,5,25,5,4,0,1110,0,0,0,0,0,9,0
3,0,69,0,9,90,13,0,0,0,0,0,0,44,0,5,0,0,5,25,5,4,0,1150,0,0,0,0,0,9,0
3,0,72,0,9,90,13,0,0,0,0,1,0,44,0,5,0,0,5,25,5,4,0,1150,0,0,0,0,0,9,0
2,0,75,0,9,90,13,0,0,0,0,1,0,45,0,5,0,0,5,26,5,4,0,1150,0,0,0,0,0,9,0
2,0,77,0,9,90,13,0,0,0,0,1,0,46,0,5,0,0,5,27,5,4,0,1150,0,0,0,0,0,9,0
2,0,77,0,9,90,12,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,894,0,0,0,0,0,9,0
2,0,76,0,9,90,12,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,894,0,0,0,0,0,9,0
2,0,80,0,9,90,12,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,894,0,0,0,0,0,9,0
2,0,80,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,9,0
2,0,80,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,9,0
2,0,80,0,9,90,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,9,0
