T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,0,9,90,50,0,0,0,0,9,0,233,30,0,49,18,0,136,0,0,0,0,0,0,0,0,0,5,0
19,0,24,0,9,90,50,0,0,0,0,7,0,242,30,0,49,18,0,145,0,0,0,0,0,0,0,0,0,5,0
19,0,22,0,9,90,50,0,0,0,0,6,0,249,30,0,49,18,0,152,0,0,0,0,0,0,0,0,0,3,0
19,0,22,0,9,90,50,0,0,0,0,7,0,255,30,0,49,18,0,158,0,0,0,0,0,0,0,0,0,4,0
19,0,23,0,9,90,50,0,0,0,0,7,0,262,30,0,49,18,0,165,0,0,0,0,0,0,0,0,0,4,0
19,0,22,0,9,90,50,0,0,0,0,7,0,269,30,0,49,18,0,172,0,0,0,0,0,0,0,0,0,4,0
19,0,22,0,9,90,50,0,0,0,0,6,0,276,30,0,49,18,0,179,0,0,0,0,0,0,0,0,0,4,0
19,0,22,0,9,90,50,0,0,0,0,6,0,282,30,0,49,18,0,185,0,0,0,0,0,0,0,0,0,4,0
19,0,21,0,9,90,50,0,0,0,0,5,0,288,30,0,49,18,0,191,0,0,0,0,0,0,0,0,0,4,0
19,0,21,0,9,90,50,0,0,0,0,7,0,293,30,0,49,18,0,196,0,0,0,0,0,0,0,0,0,7,0
19,0,22,0,9,90,49,0,0,0,0,6,0,93,9,0,16,4,0,64,0,0,0,32,0,0,0,0,0,7,0
18,0,22,0,9,90,49,0,0,0,0,6,0,99,9,0,16,4,0,70,0,0,0,32,0,0,0,0,0,7,0
18,0,25,0,9,90,49,0,0,0,0,5,0,105,9,0,16,4,0,76,0,0,0,32,0,0,0,0,0,7,0
17,0,25,0,9,90,48,0,0,0,0,6,0,110,9,0,16,4,0,81,0,0,0,72,0,0,0,0,0,8,0
17,0,24,0,9,90,48,0,0,0,0,5,0,116,9,0,16,4,0,87,0,0,0,72,0,0,0,0,0,8,0
17,0,25,0,9,90,48,0,0,0,0,4,0,121,9,0,16,4,0,92,0,0,0,72,0,0,0,0,0,8,0
17,0,22,0,9,90,47,0,0,0,0,4,0,125,9,0,16,4,0,96,0,0,0,112,0,0,0,0,0,8,0
17,0,22,0,9,90,44,0,0,0,0,4,0,129,9,0,16,4,0,100,0,0,0,232,0,0,0,0,0,8,0
17,0,22,0,9,90,44,0,0,0,0,4,0,133,9,0,16,4,0,104,0,0,0,232,0,0,0,0,0,8,0
17,0,21,0,9,90,43,0,0,0,0,4,0,137,9,0,16,4,0,108,0,0,0,272,0,0,0,0,0,7,0
17,0,21,0,9,90,43,0,0,0,0,5,0,141,9,0,16,4,0,112,0,0,0,272,0,0,0,0,0,7,0
17,0,22,0,9,90,42,0,0,0,0,3,0,146,9,0,16,4,0,117,0,0,0,312,0,0,0,0,0,7,0
17,0,23,0,9,90,41,0,0,0,0,3,0,149,9,0,16,4,0,120,0,0,0,352,0,0,0,0,0,8,0
17,0,23,0,9,90,41,0,0,0,0,3,0,38,0,0,3,0,0,35,0,0,0,245,0,0,0,0,0,8,0
17,0,24,0,9,90,41,0,0,0,0,3,0,41,0,0,3,0,0,38,0,0,0,245,0,0,0,0,0,8,0
17,0,24,0,9,90,41,0,0,0,0,2,0,44,0,0,3,0,0,41,0,0,0,245,0,0,0,0,0,7,0
17,0,23,0,9,90,40,0,0,0,0,3,0,46,0,0,3,0,0,43,0,0,0,285,0,0,0,0,0,7,0
17,0,23,0,9,90,39,0,0,0,0,3,0,49,0,0,3,0,0,46,0,0,0,325,0,0,0,0,0,7,0
17,0,22,0,9,90,39,0,0,0,0,4,0,52,0,0,3,0,0,49,0,0,0,325,0,0,0,0,0,8,0
17,0,21,0,9,90,38,0,0,0,0,4,0,56,0,0,3,0,0,53,0,0,0,365,0,0,0,0,0,7,0
17,0,21,0,9,90,38,0,0,0,0,3,0,60,0,0,3,0,0,57,0,0,0,365,0,0,0,0,0,7,0
17,0,21,0,9,90,37,0,0,0,0,2,0,63,0,0,3,0,0,60,0,0,0,405,0,0,0,0,0,7,0
17,0,21,0,9,90,37,0,0,0,0,2,0,65,0,0,3,0,0,62,0,0,0,405,0,0,0,0,0,7,0
16,0,22,0,9,90,36,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,283,0,0,0,0,0,7,0
16,0,22,0,9,90,35,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,323,0,0,0,0,0,7,0
16,0,22,0,9,90,34,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,211,0,0,0,0,0,7,0
15,0,22,0,9,90,33,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,251,0,0,0,0,0,7,0
15,0,21,0,9,90,33,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,251,0,0,0,0,0,6,0
15,0,21,0,9,90,31,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,331,0,0,0,0,0,6,0
13,0,21,0,9,90,30,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,371,0,0,0,0,0,7,0
13,0,23,0,9,90,30,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,371,0,0,0,0,0,7,0
13,0,24,0,9,90,30,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,371,0,0,0,0,0,7,0
13,0,24,0,9,90,29,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,411,0,0,0,0,0,7,0
11,0,25,0,9,90,28,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,436,0,0,0,0,0,7,0
10,0,23,0,9,90,28,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,436,0,0,0,0,0,6,0
10,0,22,0,9,90,27,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,476,0,0,0,0,0,5,0
10,0,22,0,9,90,27,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,476,0,0,0,0,0,5,0
10,0,21,0,9,90,26,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,516,0,0,0,0,0,4,0
10,0,23,0,9,90,25,0,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,556,0,0,0,0,0,4,0
10,0,23,0,9,90,23,0,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,636,0,0,0,0,0,4,0
10,0,23,0,9,90,23,0,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,636,0,0,0,0,0,4,0
9,0,24,0,9,90,23,0,0,0,0,4,0,32,0,0,0,0,0,32,0,0,0,636,0,0,0,0,0,4,0
9,0,22,0,9,90,23,0,0,0,0,4,0,36,0,0,0,0,0,36,0,0,0,636,0,0,0,0,0,4,0
9,0,22,0,9,90,23,0,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,636,0,0,0,0,0,4,0
9,0,22,0,9,90,23,0,0,0,0,4,0,43,0,0,0,0,0,43,0,0,0,636,0,0,0,0,0,4,0
9,0,23,0,9,90,23,0,0,0,0,4,0,47,0,0,0,0,0,47,0,0,0,636,0,0,0,0,0,4,0
9,0,23,0,9,90,22,0,0,0,0,4,0,51,0,0,0,0,0,51,0,0,0,676,0,0,0,0,0,4,0
9,0,23,0,9,90,22,0,0,0,0,3,0,55,0,0,0,0,0,55,0,0,0,676,0,0,0,0,0,4,0
9,0,23,0,9,90,22,0,0,0,0,3,0,58,0,0,0,0,0,58,0,0,0,676,0,0,0,0,0,4,0
9,0,22,0,9,90,21,0,0,0,0,4,0,61,0,0,0,0,0,61,0,0,0,716,0,0,0,0,0,5,0
8,0,22,0,9,90,21,0,0,0,0,5,0,65,0,0,0,0,0,65,0,0,0,716,0,0,0,0,0,5,0
8,0,23,0,9,90,21,0,0,0,0,4,0,70,0,0,0,0,0,70,0,0,0,716,0,0,0,0,0,5,0
8,0,23,0,9,90,19,0,0,0,0,3,0,74,0,0,0,0,0,74,0,0,0,781,0,0,0,0,0,5,0
