T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,28,13,9,90,48,0,0,0,0,0,0,69,3,6,25,3,6,20,6,0,0,59,0,0,0,1,0,7,0
9,0,28,12,9,90,48,0,0,0,0,0,0,75,3,8,25,3,8,20,8,0,0,59,0,0,0,1,0,7,0
8,0,28,12,9,90,48,0,0,0,0,1,0,81,3,10,25,3,10,20,10,0,0,59,0,0,0,1,0,8,0
7,0,29,11,9,90,48,0,0,0,0,2,0,88,3,12,25,3,12,21,12,0,0,59,0,0,0,1,0,9,0
7,0,29,10,9,90,48,0,0,0,0,2,0,96,3,14,25,3,14,23,14,0,0,59,0,0,0,1,0,9,0
7,0,30,9,9,90,48,0,0,0,0,2,0,104,3,16,25,3,16,25,16,0,0,59,0,0,0,1,0,9,0
7,0,31,9,9,90,48,0,0,0,0,1,0,112,3,18,25,3,18,27,18,0,0,59,0,0,0,1,0,9,0
7,0,31,8,9,90,47,0,0,0,0,1,0,119,3,20,25,3,20,28,20,0,0,99,0,0,0,0,0,9,0
7,0,31,8,9,90,45,0,0,0,0,1,0,126,3,22,25,3,22,29,22,0,0,178,0,0,0,1,0,8,0
7,0,32,9,9,90,45,0,0,0,0,1,0,133,3,24,25,3,24,30,24,0,0,178,0,0,0,1,0,9,0
7,0,32,8,9,90,44,0,0,0,0,2,0,140,3,26,25,3,26,31,26,0,0,218,0,0,0,1,0,9,0
7,0,32,8,9,90,43,0,0,0,0,2,0,154,3,30,25,3,30,33,30,0,0,257,0,0,0,2,0,9,0
6,0,31,8,9,90,43,0,0,0,0,2,0,72,0,22,5,0,22,1,22,0,0,180,0,0,0,3,0,9,0
6,0,31,7,9,90,43,0,0,0,0,3,0,98,0,30,5,0,30,3,30,0,0,179,0,0,0,3,0,10,0
6,0,31,6,9,90,40,0,0,0,0,2,0,119,0,36,5,0,36,6,36,0,0,298,0,0,1,2,2,11,0
6,0,31,6,9,90,40,0,0,0,0,1,0,133,0,40,5,0,40,8,40,0,0,298,0,0,1,2,2,11,0
6,0,31,7,9,90,38,0,0,0,0,2,0,152,0,46,5,0,46,9,46,0,0,377,0,0,1,3,2,11,0
5,0,31,7,9,90,37,0,0,0,0,1,0,172,0,52,5,0,52,11,52,0,0,416,0,0,2,3,2,11,0
5,0,32,9,9,90,36,0,0,0,0,1,0,203,0,62,5,0,62,12,62,0,0,453,0,0,3,5,4,11,0
5,0,33,8,9,90,36,0,0,0,0,1,0,228,0,70,5,0,70,13,70,0,0,452,0,0,5,3,5,11,0
4,0,32,9,9,90,36,0,0,0,0,0,0,259,0,80,5,0,80,14,80,0,0,449,0,0,4,5,6,10,0
4,0,32,7,9,90,35,0,0,0,0,0,0,295,0,92,5,0,92,14,92,0,0,473,0,0,4,4,6,11,0
3,0,32,7,9,90,34,0,0,0,0,0,0,313,0,98,5,0,98,14,98,0,0,512,0,0,4,3,6,11,0
3,0,32,7,9,90,33,0,0,0,0,0,0,331,0,104,5,0,104,14,104,0,0,551,0,0,5,3,6,10,0
3,0,32,7,9,90,33,0,0,0,0,0,0,355,0,112,5,0,112,14,112,0,0,549,0,0,5,4,7,10,0
3,0,32,6,9,90,33,1,0,0,0,0,0,379,0,120,5,0,120,14,120,0,0,549,0,0,5,3,7,10,0
3,0,32,6,9,90,33,1,0,0,0,0,0,397,0,126,5,0,126,14,126,0,0,548,0,0,5,3,7,10,0
3,0,32,4,9,90,32,1,0,0,0,0,0,415,0,132,5,0,132,14,132,0,0,588,0,0,5,2,7,10,0
3,0,32,4,9,90,30,1,0,0,0,0,0,427,0,136,5,0,136,14,136,0,0,668,0,0,5,2,7,10,0
3,0,32,3,9,90,30,1,0,0,0,0,0,439,0,140,5,0,140,14,140,0,0,668,0,0,5,1,7,10,0
3,0,30,2,9,90,30,1,0,0,0,2,0,451,0,144,5,0,144,14,144,0,0,667,0,0,5,1,6,10,0
3,0,31,2,9,90,29,2,0,0,0,2,0,459,0,146,5,0,146,16,146,0,0,707,0,0,5,1,6,10,0
3,0,30,2,9,90,28,2,0,0,0,2,0,461,0,146,5,0,146,18,146,0,0,747,0,0,6,0,6,10,0
3,0,29,2,9,90,24,2,0,0,0,3,0,463,0,146,5,0,146,20,146,0,0,892,0,0,6,0,7,10,0
3,0,30,1,9,90,24,2,0,0,0,1,0,472,0,148,5,0,148,23,148,0,0,891,0,0,5,1,7,10,0
3,0,31,0,9,90,23,2,0,0,0,1,0,479,0,150,5,0,150,24,150,0,0,915,0,0,6,0,7,11,0
3,0,31,0,9,90,23,2,0,0,0,1,0,480,0,150,5,0,150,25,150,0,0,915,0,0,6,0,8,11,0
3,0,31,0,9,90,22,3,0,0,0,0,0,481,0,150,5,0,150,26,150,0,0,955,0,0,6,0,8,11,0
3,0,31,0,9,90,21,3,0,0,0,0,0,481,0,150,5,0,150,26,150,0,0,995,0,0,6,0,8,11,0
1,0,32,0,9,90,21,4,0,0,0,0,0,481,0,150,5,0,150,26,150,0,0,995,0,0,6,0,9,10,1
1,0,32,0,9,90,20,5,0,0,0,1,0,481,0,150,5,0,150,26,150,0,0,1035,0,0,6,0,9,10,1
1,0,32,0,9,90,20,5,0,0,0,1,0,482,0,150,5,0,150,27,150,0,0,1035,0,0,6,0,9,9,1
1,0,32,0,9,90,19,6,0,0,0,1,0,483,0,150,5,0,150,28,150,0,0,1075,0,0,6,0,9,9,1
1,0,32,0,9,90,18,6,0,0,0,1,0,484,0,150,5,0,150,29,150,0,0,1115,0,0,6,0,9,10,1
1,0,32,0,9,90,16,6,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1195,0,0,6,0,9,10,1
1,0,32,0,9,90,16,6,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1195,0,0,6,0,9,10,1
1,0,32,0,9,90,16,6,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1195,0,0,6,0,9,10,1
1,0,33,0,9,90,15,6,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1235,0,0,6,0,9,9,1
1,0,33,0,9,90,22,6,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1275,0,0,6,0,8,9,0
0,0,33,0,9,90,21,6,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1315,0,0,6,0,8,10,0
0,0,33,0,9,90,21,6,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1315,0,0,5,0,7,10,0
0,0,33,0,9,90,21,6,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1315,0,0,5,0,7,10,0
0,0,33,0,9,90,21,7,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1315,0,0,5,0,7,10,0
0,0,33,0,9,90,21,7,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1315,0,0,5,0,7,10,0
0,0,34,0,9,90,20,7,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1355,0,0,5,0,7,10,0
0,0,33,0,9,90,20,7,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1355,0,0,5,0,7,9,0
0,0,31,0,9,90,20,7,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1355,0,0,5,0,6,9,0
0,0,31,0,9,90,20,7,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1355,0,0,5,0,6,9,0
0,0,31,0,9,90,20,7,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1355,0,0,5,0,6,9,0
0,0,31,0,9,90,20,8,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1355,0,0,5,0,6,9,0
0,0,31,0,9,90,20,8,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1355,0,0,5,0,6,9,0
0,0,31,0,9,90,20,8,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1355,0,0,5,0,6,9,0
0,0,30,0,9,90,20,9,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1355,0,0,5,0,6,8,0
0,0,29,0,9,90,20,9,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1355,0,0,5,0,6,8,0
0,0,32,0,9,90,19,10,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1395,0,0,5,0,6,8,0
0,0,32,0,9,90,19,10,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1395,0,0,5,0,6,9,0
0,0,32,0,9,90,18,11,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1435,0,0,5,0,6,9,0
0,0,32,0,9,90,18,11,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1435,0,0,5,0,6,9,0
0,0,34,0,9,90,17,11,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1475,0,0,5,0,6,9,0
0,0,34,0,9,90,16,12,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1515,0,0,5,0,6,9,0
0,0,35,0,9,90,16,12,0,0,0,0,0,485,0,150,5,0,150,30,150,0,0,1515,0,0,5,0,6,9,0
