T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,27,13,9,90,50,0,0,0,0,0,0,31,1,0,22,1,0,7,0,0,0,0,0,0,0,0,0,5,0
14,0,27,14,9,90,50,0,0,0,0,1,0,31,1,0,22,1,0,7,0,0,0,0,0,0,0,0,0,5,0
13,0,27,14,9,90,50,0,0,0,0,1,0,32,1,0,22,1,0,8,0,0,0,0,0,0,0,0,0,5,0
11,0,27,15,9,90,50,0,0,0,0,1,0,33,1,0,22,1,0,9,0,0,0,0,0,0,0,0,0,5,0
10,0,28,15,9,90,50,0,0,0,0,1,0,34,1,0,22,1,0,10,0,0,0,0,0,0,0,0,0,5,0
9,0,29,13,9,90,50,0,0,0,0,0,0,6,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,5,0
9,0,32,13,9,90,50,0,0,0,0,0,0,6,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,5,0
9,0,32,13,9,90,50,0,0,0,0,0,0,6,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,5,0
9,0,33,13,9,90,50,0,0,0,0,0,0,6,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,5,0
9,0,34,12,9,90,50,0,0,0,0,0,0,6,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,6,0
9,0,34,12,9,90,50,0,0,0,0,0,0,6,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,6,0
9,0,35,13,9,90,50,0,0,0,0,2,0,6,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,7,0
9,0,36,12,9,90,50,0,0,0,0,2,0,8,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,7,0
9,0,38,14,9,90,50,0,0,0,0,2,0,10,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,7,0
9,0,40,13,9,90,50,0,0,0,0,4,0,12,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,7,0
9,0,41,14,9,90,50,0,0,0,0,2,0,16,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,8,0
9,0,42,13,9,90,50,0,0,0,0,2,0,18,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,8,0
8,0,43,13,9,90,50,0,0,0,0,2,0,20,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,9,0
8,0,43,11,9,90,50,0,0,0,0,1,0,22,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,9,0
8,0,43,11,9,90,50,0,0,0,0,1,0,23,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,10,0
7,0,43,11,9,90,50,0,0,0,0,1,0,24,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,10,0
7,0,43,11,9,90,50,0,0,0,0,1,0,25,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,10,0
7,0,42,10,9,90,50,0,0,0,0,0,0,26,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,10,0
6,0,41,10,9,90,50,0,0,0,0,0,0,26,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,10,0
6,0,42,9,9,90,49,0,0,0,0,0,0,26,0,0,5,0,0,21,0,0,0,40,0,0,0,0,0,10,0
6,0,43,8,9,90,49,0,0,0,0,0,0,26,0,0,5,0,0,21,0,0,0,40,0,0,0,0,0,10,0
6,0,41,7,9,90,49,0,0,0,0,1,0,26,0,0,5,0,0,21,0,0,0,40,0,0,0,0,0,10,0
5,0,43,5,9,90,49,0,0,0,0,1,0,27,0,0,5,0,0,22,0,0,0,40,0,0,0,0,0,10,0
5,0,46,5,9,90,48,0,0,0,0,2,0,28,0,0,5,0,0,23,0,0,0,80,0,0,0,0,0,10,0
5,0,47,4,9,90,48,0,0,0,0,2,0,30,0,0,5,0,0,25,0,0,0,80,0,0,0,0,0,11,0
5,0,48,4,9,90,46,0,0,0,0,1,0,32,0,0,5,0,0,27,0,0,0,160,0,0,0,0,0,11,0
5,0,47,3,9,90,46,0,0,0,0,1,0,33,0,0,5,0,0,28,0,0,0,160,0,0,0,0,0,10,0
5,0,48,3,9,90,46,0,0,0,0,0,0,34,0,0,5,0,0,29,0,0,0,160,0,0,0,0,0,10,0
5,0,49,3,9,90,44,0,0,0,0,0,0,34,0,0,5,0,0,29,0,0,0,240,0,0,0,0,0,11,0
5,0,50,3,9,90,44,0,0,0,0,0,0,34,0,0,5,0,0,29,0,0,0,240,0,0,0,0,0,11,0
4,0,50,4,9,90,44,0,0,0,0,0,0,34,0,0,5,0,0,29,0,0,0,240,0,0,0,0,0,11,0
4,0,51,3,9,90,42,0,0,0,0,0,0,34,0,0,5,0,0,29,0,0,0,320,0,0,0,0,0,11,0
3,0,50,3,9,90,41,0,0,0,0,0,0,40,0,2,5,0,2,29,2,0,0,359,0,0,0,1,0,11,0
3,0,52,3,9,90,41,0,0,0,0,0,0,13,0,2,2,0,2,5,2,0,0,262,0,0,0,1,0,11,0
3,0,54,3,9,90,41,0,0,0,0,0,0,19,0,4,2,0,4,5,4,0,0,262,0,0,0,1,0,11,0
3,0,55,3,9,90,41,0,0,0,0,0,0,25,0,6,2,0,6,5,6,0,0,262,0,0,0,1,0,11,0
3,0,55,3,9,90,41,0,0,0,0,0,0,31,0,8,2,0,8,5,8,0,0,262,0,0,0,1,0,11,0
3,0,55,2,9,90,40,0,0,0,0,0,0,37,0,10,2,0,10,5,10,0,0,302,0,0,0,0,0,11,0
3,0,55,2,9,90,40,0,0,0,0,1,0,37,0,10,2,0,10,5,10,0,0,302,0,0,0,0,0,11,0
3,0,55,3,9,90,39,0,0,0,0,1,0,38,0,10,2,0,10,6,10,0,0,342,0,0,0,0,0,11,0
3,0,53,2,9,90,36,0,0,0,0,1,0,45,0,12,2,0,12,7,12,0,0,461,0,0,0,1,0,10,0
3,0,54,2,9,90,36,0,0,0,0,1,0,52,0,14,2,0,14,8,14,0,0,460,0,0,1,1,1,11,0
3,0,54,2,9,90,34,0,0,0,0,0,0,59,0,16,2,0,16,9,16,0,0,540,0,0,1,1,1,11,0
3,0,54,2,9,90,34,0,0,0,0,0,0,59,0,16,2,0,16,9,16,0,0,540,0,0,2,0,1,11,0
3,0,54,3,9,90,33,0,0,0,0,0,0,65,0,18,2,0,18,9,18,0,0,579,0,0,2,1,2,12,0
3,0,54,2,9,90,32,0,0,0,0,0,0,71,0,20,2,0,20,9,20,0,0,619,0,0,2,1,2,12,0
3,0,54,1,9,90,32,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,619,0,0,2,0,2,12,0
2,0,53,1,9,90,32,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,619,0,0,1,0,1,13,0
2,0,54,1,9,90,31,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,659,0,0,1,0,1,13,0
2,0,54,1,9,90,31,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,659,0,0,1,0,1,13,0
2,0,54,2,9,90,31,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,659,0,0,1,0,1,13,0
2,0,54,2,9,90,29,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,739,0,0,1,0,1,14,0
2,0,55,2,9,90,29,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,739,0,0,1,0,1,14,0
2,0,56,2,9,90,28,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,779,0,0,1,0,1,14,0
2,0,55,2,9,90,28,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,779,0,0,1,0,1,14,0
2,0,57,2,9,90,28,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,779,0,0,1,0,1,13,0
2,0,60,2,9,90,27,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,819,0,0,1,0,1,14,0
2,0,59,2,9,90,27,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,819,0,0,1,0,1,13,0
2,0,59,1,9,90,26,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,859,0,0,1,0,1,12,0
2,0,59,1,9,90,25,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,899,0,0,1,0,1,11,0
2,0,59,1,9,90,25,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,899,0,0,1,0,1,11,0
2,0,56,1,9,90,25,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,899,0,0,1,0,1,11,0
2,0,56,1,9,90,24,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,939,0,0,1,0,1,11,0
2,0,56,0,9,90,22,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,1019,0,0,1,0,1,11,0
2,0,57,0,9,90,22,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,1019,0,0,1,0,1,11,0
2,0,56,0,9,90,22,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,1019,0,0,1,0,1,11,0
2,0,58,0,9,90,22,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,1019,0,0,1,0,1,12,0
2,0,58,0,9,90,21,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,1059,0,0,1,0,1,12,0
2,0,57,0,9,90,21,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,1059,0,0,1,0,1,12,0
2,0,57,0,9,90,21,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,1059,0,0,1,0,1,13,0
2,0,58,0,9,90,21,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,1059,0,0,1,0,1,13,0
2,0,58,0,9,90,20,0,0,0,0,0,0,77,0,22,2,0,22,9,22,0,0,1099,0,0,1,0,1,14,0
2,0,56,0,9,90,20,0,0,0,0,1,0,77,0,22,2,0,22,9,22,0,0,1099,0,0,1,0,1,13,0
2,0,60,0,9,90,20,0,0,0,0,1,0,78,0,22,2,0,22,10,22,0,0,1099,0,0,1,0,1,13,0
2,0,61,0,9,90,20,0,0,0,0,2,0,79,0,22,2,0,22,11,22,0,0,1099,0,0,1,0,1,13,0
2,0,64,0,9,90,20,0,0,0,0,2,0,81,0,22,2,0,22,13,22,0,0,1099,0,0,1,0,1,13,0
2,0,64,0,9,90,20,0,0,0,0,1,0,83,0,22,2,0,22,15,22,0,0,1099,0,0,1,0,1,13,0
