T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,61,6,9,90,26,0,0,0,0,1,0,353,0,72,3,0,72,134,72,0,0,724,0,0,6,2,6,8,0
3,0,63,5,9,90,26,0,0,0,0,1,0,366,0,76,3,0,76,135,76,0,0,724,0,0,6,1,6,8,0
3,0,64,5,9,90,26,0,0,0,0,0,0,373,0,78,3,0,78,136,78,0,0,723,0,0,6,1,6,8,0
3,0,62,3,9,90,26,0,0,0,0,0,0,188,0,41,0,0,41,65,41,0,0,515,0,0,6,2,6,7,0
3,0,64,2,9,90,25,0,0,0,0,0,0,194,0,43,0,0,43,65,43,0,0,554,0,0,8,1,6,7,0
3,0,64,2,9,90,25,0,0,0,0,0,0,194,0,43,0,0,43,65,43,0,0,554,0,0,9,0,9,6,0
3,0,63,2,9,90,24,0,0,0,0,0,0,200,0,45,0,0,45,65,45,0,0,593,0,0,8,1,9,7,0
3,0,61,2,9,90,24,0,0,0,0,0,0,206,0,47,0,0,47,65,47,0,0,592,0,0,8,1,9,7,0
3,0,61,2,9,90,23,0,0,0,0,0,0,212,0,49,0,0,49,65,49,0,0,631,0,0,8,1,9,6,0
3,0,61,1,9,90,23,0,0,0,0,0,0,218,0,51,0,0,51,65,51,0,0,630,0,0,9,0,9,6,0
3,0,62,1,9,90,23,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,425,0,0,8,0,9,5,0
3,0,63,1,9,90,22,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,465,0,0,8,0,9,5,0
3,0,63,1,9,90,20,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,545,0,0,8,0,8,5,0
3,0,63,1,9,90,19,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,585,0,0,8,0,8,5,0
3,0,64,1,9,90,19,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,585,0,0,8,0,8,5,0
3,0,64,1,9,90,18,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,625,0,0,8,0,8,4,0
3,0,65,0,9,90,18,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,625,0,0,8,0,8,5,0
3,0,65,0,9,90,17,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,665,0,0,8,0,8,5,0
3,0,65,0,9,90,17,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,665,0,0,7,0,7,4,0
3,0,66,0,9,90,17,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,665,0,0,7,0,7,5,0
2,0,66,0,9,90,17,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,665,0,0,7,0,7,5,0
2,0,66,0,9,90,15,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,745,0,0,7,0,7,5,0
2,0,64,0,9,90,14,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,785,0,0,7,0,7,5,0
2,0,64,0,9,90,14,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,785,0,0,7,0,7,5,0
2,0,68,0,9,90,14,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,785,0,0,7,0,7,5,0
2,0,70,0,9,90,13,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,825,0,0,7,0,7,6,0
2,0,70,0,9,90,13,0,0,0,0,0,0,95,0,22,0,0,22,29,22,0,0,825,0,0,7,0,7,6,0
