T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,4,9,90,50,0,1,3,0,4,0,231,50,0,135,29,0,17,0,0,0,0,0,0,0,0,0,3,0
20,0,27,4,9,90,50,0,0,2,0,4,0,244,54,0,139,30,0,21,0,0,0,0,0,0,0,0,0,3,0
20,0,27,4,9,90,50,0,0,1,0,4,0,252,56,0,141,30,0,25,0,0,0,0,0,0,0,0,0,3,0
20,0,27,4,9,90,50,0,0,1,0,4,0,258,57,0,142,30,0,29,0,0,0,0,0,0,0,0,0,4,0
20,0,26,3,9,90,50,0,0,0,0,5,0,264,58,0,143,30,0,33,0,0,0,0,0,0,0,0,0,3,0
20,0,26,3,9,90,50,0,0,0,0,3,0,269,58,0,143,30,0,38,0,0,0,0,0,0,0,0,0,3,0
20,0,26,2,9,90,50,0,0,0,0,3,0,272,58,0,143,30,0,41,0,0,0,0,0,0,0,0,0,4,0
20,0,28,2,9,90,50,0,0,0,0,3,0,275,58,0,143,30,0,44,0,0,0,0,0,0,0,0,0,4,0
20,0,26,2,9,90,50,0,0,0,0,3,0,91,25,0,42,11,0,13,0,0,0,0,0,0,0,0,0,3,0
20,0,28,2,9,90,50,0,0,0,0,4,0,94,25,0,42,11,0,16,0,0,0,0,0,0,0,0,0,6,0
20,0,28,2,9,90,50,0,0,0,0,2,0,98,25,0,42,11,0,20,0,0,0,0,0,0,0,0,0,7,0
20,0,30,2,9,90,49,0,0,0,0,2,0,106,25,2,42,11,2,22,2,0,0,39,0,0,0,1,0,7,0
20,0,31,2,9,90,49,0,0,0,0,3,0,114,25,4,42,11,4,24,4,0,0,39,0,0,0,1,0,7,0
20,0,31,1,9,90,49,0,0,0,0,4,0,123,25,6,42,11,6,27,6,0,0,39,0,0,0,0,0,7,0
20,0,32,1,9,90,48,0,0,0,0,4,0,127,25,6,42,11,6,31,6,0,0,79,0,0,0,0,0,8,0
20,0,31,1,9,90,48,0,0,0,0,5,0,131,25,6,42,11,6,35,6,0,0,79,0,0,0,0,0,8,0
19,0,32,0,9,90,48,0,0,0,0,5,0,136,25,6,42,11,6,40,6,0,0,79,0,0,0,0,0,8,0
19,0,32,0,9,90,47,0,0,0,0,5,0,141,25,6,42,11,6,45,6,0,0,119,0,0,0,0,0,8,0
19,0,31,0,9,90,47,0,0,0,0,5,0,146,25,6,42,11,6,50,6,0,0,119,0,0,0,0,0,8,0
19,0,30,0,9,90,46,0,0,0,0,5,0,151,25,6,42,11,6,55,6,0,0,159,0,0,0,0,0,8,0
19,0,31,0,9,90,44,0,0,0,0,6,0,156,25,6,42,11,6,60,6,0,0,239,0,0,0,0,0,8,0
19,0,31,0,9,90,42,0,0,0,0,6,0,162,25,6,42,11,6,66,6,0,0,319,0,0,0,0,0,9,0
19,0,32,0,9,90,41,0,0,0,0,6,0,168,25,6,42,11,6,72,6,0,0,359,0,0,0,0,0,9,0
19,0,32,0,9,90,39,0,0,0,0,5,0,174,25,6,42,11,6,78,6,0,0,439,0,0,0,0,0,9,0
19,0,31,0,9,90,37,0,0,0,0,5,0,179,25,6,42,11,6,83,6,0,0,519,0,0,0,0,0,11,0
19,0,29,0,9,90,36,0,0,0,0,5,0,184,25,6,42,11,6,88,6,0,0,559,0,0,0,0,0,10,0
19,0,29,0,9,90,34,0,0,0,0,7,0,189,25,6,42,11,6,93,6,0,0,639,0,0,0,0,0,10,0
19,0,30,0,9,90,33,0,0,0,0,8,0,196,25,6,42,11,6,100,6,0,0,679,0,0,0,0,0,10,0
19,0,30,0,9,90,32,0,0,0,0,7,0,204,25,6,42,11,6,108,6,0,0,719,0,0,0,0,0,10,0
19,0,29,0,9,90,32,0,0,0,0,9,0,211,25,6,42,11,6,115,6,0,0,719,0,0,0,0,0,10,0
19,0,30,0,9,90,32,0,0,0,0,9,0,220,25,6,42,11,6,124,6,0,0,719,0,0,0,0,0,10,0
19,0,31,0,9,90,31,0,0,0,0,9,0,229,25,6,42,11,6,133,6,0,0,759,0,0,0,0,0,10,0
19,0,32,0,9,90,30,0,0,0,0,9,0,238,25,6,42,11,6,142,6,0,0,799,0,0,0,0,0,10,0
19,0,32,0,9,90,30,0,0,0,0,10,0,247,25,6,42,11,6,151,6,0,0,799,0,0,0,0,0,9,0
19,0,31,0,9,90,30,0,0,0,0,9,0,257,25,6,42,11,6,161,6,0,0,799,0,0,0,0,0,9,0
19,0,32,0,9,90,30,0,0,0,0,8,0,266,25,6,42,11,6,170,6,0,0,799,0,0,0,0,0,10,0
18,0,31,0,9,90,30,0,0,0,0,8,0,274,25,6,42,11,6,178,6,0,0,799,0,0,0,0,0,9,0
18,0,32,0,9,90,29,0,0,0,0,7,0,282,25,6,42,11,6,186,6,0,0,839,0,0,0,0,0,9,0
18,0,33,0,9,90,28,0,0,0,0,7,0,289,25,6,42,11,6,193,6,0,0,879,0,0,0,0,0,9,0
18,0,35,0,9,90,28,0,0,0,0,4,0,296,25,6,42,11,6,200,6,0,0,879,0,0,0,0,0,9,0
18,0,36,0,9,90,28,0,0,0,0,6,0,300,25,6,42,11,6,204,6,0,0,879,0,0,0,0,0,9,0
18,0,36,0,9,90,27,0,0,0,0,7,0,306,25,6,42,11,6,210,6,0,0,904,0,0,0,0,0,9,0
18,0,36,0,9,90,27,0,0,0,0,5,0,313,25,6,42,11,6,217,6,0,0,904,0,0,0,0,0,9,0
18,0,38,0,9,90,27,0,0,0,0,5,0,318,25,6,42,11,6,222,6,0,0,904,0,0,0,0,0,10,0
17,0,37,0,9,90,26,0,0,0,0,5,0,323,25,6,42,11,6,227,6,0,0,929,0,0,0,0,0,10,0
16,0,36,0,9,90,26,0,0,0,0,5,0,328,25,6,42,11,6,232,6,0,0,929,0,0,0,0,0,10,0
16,0,37,0,9,90,26,0,0,0,0,4,0,333,25,6,42,11,6,237,6,0,0,929,0,0,0,0,0,10,0
16,0,35,0,9,90,23,0,0,0,0,4,0,337,25,6,42,11,6,241,6,0,0,1049,0,0,0,0,0,9,0
16,0,36,0,9,90,21,0,0,0,0,4,0,341,25,6,42,11,6,245,6,0,0,1114,0,0,0,0,0,9,0
15,0,37,0,9,90,21,0,0,0,0,3,0,159,11,3,17,5,3,117,3,0,0,832,0,0,0,0,0,9,0
15,0,38,0,9,90,20,0,0,0,0,2,0,162,11,3,17,5,3,120,3,0,0,872,0,0,0,0,0,9,0
15,0,38,0,9,90,20,0,0,0,0,1,0,164,11,3,17,5,3,122,3,0,0,872,0,0,0,0,0,9,0
15,0,38,0,9,90,20,0,0,0,0,2,0,165,11,3,17,5,3,123,3,0,0,872,0,0,0,0,0,9,0
14,0,38,0,9,90,18,0,0,0,0,2,0,167,11,3,17,5,3,125,3,0,0,952,0,0,0,0,0,9,0
14,0,39,0,9,90,18,0,0,0,0,4,0,169,11,3,17,5,3,127,3,0,0,952,0,0,0,0,0,8,0
14,0,39,0,9,90,18,0,0,0,0,4,0,173,11,3,17,5,3,131,3,0,0,952,0,0,0,0,0,8,0
14,0,39,0,9,90,17,0,0,0,0,4,0,177,11,3,17,5,3,135,3,0,0,992,0,0,0,0,0,8,0
14,0,36,0,9,90,16,0,0,0,0,4,0,181,11,3,17,5,3,139,3,0,0,1032,0,0,0,0,0,8,0
14,0,37,0,9,90,16,0,0,0,0,5,0,185,11,3,17,5,3,143,3,0,0,1032,0,0,0,0,0,10,0
14,0,40,0,9,90,16,0,0,0,0,6,0,71,4,0,5,2,0,60,0,0,0,714,0,0,0,0,0,10,0
14,0,40,0,9,90,15,0,0,0,0,7,0,77,4,0,5,2,0,66,0,0,0,754,0,0,0,0,0,10,0
14,0,41,0,9,90,15,0,0,0,0,8,0,84,4,0,5,2,0,73,0,0,0,754,0,0,0,0,0,10,0
14,0,41,0,9,90,15,0,0,0,0,7,0,92,4,0,5,2,0,81,0,0,0,754,0,0,0,0,0,9,0
14,0,41,0,9,90,15,0,0,0,0,9,0,99,4,0,5,2,0,88,0,0,0,754,0,0,0,0,0,10,0
14,0,41,0,9,90,14,0,0,0,0,6,0,108,4,0,5,2,0,97,0,0,0,794,0,0,0,0,0,9,0
14,0,40,0,9,90,13,0,0,0,0,7,0,114,4,0,5,2,0,103,0,0,0,834,0,0,0,0,0,9,0
13,0,40,0,9,90,12,0,0,0,0,7,0,121,4,0,5,2,0,110,0,0,0,874,0,0,0,0,0,9,0
11,0,39,0,9,90,12,0,0,0,0,7,0,30,0,0,0,0,0,30,0,0,0,591,0,0,0,0,0,8,0
10,0,37,0,9,90,12,0,0,0,0,6,0,37,0,0,0,0,0,37,0,0,0,591,0,0,0,0,0,8,0
9,0,36,0,9,90,12,0,0,0,0,4,0,43,0,0,0,0,0,43,0,0,0,591,0,0,0,0,0,7,0
9,0,35,0,9,90,12,0,0,0,0,4,0,47,0,0,0,0,0,47,0,0,0,591,0,0,0,0,0,7,0
9,0,35,0,9,90,12,0,0,0,0,3,0,51,0,0,0,0,0,51,0,0,0,591,0,0,0,0,0,7,0
9,0,34,0,9,90,11,0,0,0,0,4,0,54,0,0,0,0,0,54,0,0,0,631,0,0,0,0,0,7,0
9,0,31,0,9,90,10,0,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,671,0,0,0,0,0,7,0
9,0,31,0,9,90,9,0,0,0,0,3,0,7,0,0,0,0,0,7,0,0,0,455,0,0,0,0,0,8,0
8,0,32,0,9,90,7,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,535,0,0,0,0,0,8,0
7,0,31,0,9,90,5,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,615,0,0,0,0,0,8,0
7,0,31,0,9,90,5,0,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,615,0,0,0,0,0,8,0
7,0,31,0,9,90,5,0,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,615,0,0,0,0,0,8,0
6,0,32,0,9,90,5,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,615,0,0,0,0,0,8,0
6,0,33,0,9,90,5,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,615,0,0,0,0,0,8,0
5,0,33,0,9,90,5,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,0,402,0,0,0,0,0,8,0
5,0,33,0,9,90,5,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,402,0,0,0,0,0,8,0
5,0,34,0,9,90,5,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,402,0,0,0,0,0,8,0
5,0,35,0,9,90,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,8,0
