T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,23,9,90,50,0,4,2,0,8,0,414,90,0,206,61,0,57,0,0,0,0,0,0,0,0,0,2,0
20,0,29,25,9,90,50,0,3,2,0,11,0,438,96,0,212,65,0,65,0,0,0,0,0,0,0,0,0,2,0
20,0,30,23,9,90,50,0,1,2,0,11,0,462,101,0,217,68,0,76,0,0,0,0,0,0,0,0,0,2,0
20,0,30,24,9,90,50,0,0,1,0,13,0,480,104,0,220,69,0,87,0,0,0,0,0,0,0,0,0,2,0
20,0,30,24,9,90,50,0,0,1,0,12,0,495,105,0,221,69,0,100,0,0,0,0,0,0,0,0,0,2,0
20,0,30,22,9,90,50,0,0,1,0,15,0,509,106,0,222,69,0,112,0,0,0,0,0,0,0,0,0,2,0
20,0,30,23,9,90,50,0,0,0,0,14,0,526,107,0,223,69,0,127,0,0,0,0,0,0,0,0,0,2,0
20,0,32,21,9,90,50,0,0,0,0,14,0,540,107,0,223,69,0,141,0,0,0,0,0,0,0,0,0,3,0
20,0,33,19,9,90,50,0,0,0,0,12,0,554,107,0,223,69,0,155,0,0,0,0,0,0,0,0,0,3,0
20,0,33,17,9,90,50,0,0,0,0,12,0,566,107,0,223,69,0,167,0,0,0,0,0,0,0,0,0,3,0
20,0,33,18,9,90,50,0,0,0,0,13,0,578,107,0,223,69,0,179,0,0,0,0,0,0,0,0,0,3,0
20,0,33,18,9,90,50,0,0,0,0,14,0,591,107,0,223,69,0,192,0,0,0,0,0,0,0,0,0,4,0
20,0,33,18,9,90,50,0,0,0,0,14,0,605,107,0,223,69,0,206,0,0,0,0,0,0,0,0,0,4,0
20,0,35,16,9,90,50,0,0,0,0,10,0,619,107,0,223,69,0,220,0,0,0,0,0,0,0,0,0,4,0
20,0,35,15,9,90,50,0,0,0,0,10,0,629,107,0,223,69,0,230,0,0,0,0,0,0,0,0,0,4,0
20,0,36,13,9,90,50,0,0,0,0,8,0,639,107,0,223,69,0,240,0,0,0,0,0,0,0,0,0,5,0
20,0,37,14,9,90,50,0,0,0,0,9,0,647,107,0,223,69,0,248,0,0,0,0,0,0,0,0,0,5,0
20,0,39,17,9,90,50,0,0,0,0,5,0,656,107,0,223,69,0,257,0,0,0,0,0,0,0,0,0,6,0
20,0,39,17,9,90,50,0,0,0,0,4,0,661,107,0,223,69,0,262,0,0,0,0,0,0,0,0,0,7,0
18,0,39,17,9,90,50,0,0,0,0,5,0,665,107,0,223,69,0,266,0,0,0,0,0,0,0,0,0,9,0
18,0,40,17,9,90,50,0,0,0,0,5,0,670,107,0,223,69,0,271,0,0,0,0,0,0,0,0,0,10,0
18,0,42,17,9,90,50,0,0,0,0,7,0,675,107,0,223,69,0,276,0,0,0,0,0,0,0,0,0,10,0
18,0,42,18,9,90,49,0,0,0,0,6,0,682,107,0,223,69,0,283,0,0,0,40,0,0,0,0,0,12,0
18,0,42,17,9,90,49,0,0,0,0,5,0,688,107,0,223,69,0,289,0,0,0,40,0,0,0,0,0,12,0
18,0,44,17,9,90,49,0,0,0,0,4,0,693,107,0,223,69,0,294,0,0,0,40,0,0,0,0,0,12,0
18,0,43,18,9,90,49,0,0,0,0,4,0,697,107,0,223,69,0,298,0,0,0,40,0,0,0,0,0,12,0
17,0,44,16,9,90,48,0,0,0,0,4,0,701,107,0,223,69,0,302,0,0,0,80,0,0,0,0,0,12,0
17,0,46,15,9,90,48,0,0,0,0,5,0,705,107,0,223,69,0,306,0,0,0,80,0,0,0,0,0,13,0
17,0,46,15,9,90,48,0,0,0,0,8,0,710,107,0,223,69,0,311,0,0,0,80,0,0,0,0,0,13,0
17,0,49,14,9,90,48,0,0,0,0,10,0,730,107,4,223,69,4,319,4,0,0,78,0,0,0,2,0,13,0
16,0,50,13,9,90,47,0,0,0,0,10,0,746,107,6,223,69,6,329,6,0,0,118,0,0,1,1,0,14,0
15,0,51,12,9,90,47,0,0,0,0,9,0,768,107,10,223,69,10,339,10,0,0,117,0,0,1,2,1,14,0
15,0,54,12,9,90,47,0,0,0,0,8,0,789,107,14,223,69,14,348,14,0,0,117,0,0,1,2,1,14,0
15,0,53,10,9,90,47,0,0,0,0,8,0,809,107,18,223,69,18,356,18,0,0,116,0,0,1,2,1,13,0
15,0,53,9,9,90,47,0,0,0,0,10,0,829,107,22,223,69,22,364,22,0,0,116,0,0,1,2,1,14,0
15,0,53,8,9,90,47,0,0,0,0,11,0,851,107,26,223,69,26,374,26,0,0,116,0,0,1,1,1,14,0
15,0,53,8,9,90,47,0,0,0,0,11,0,868,107,28,223,69,28,385,28,0,0,116,0,0,1,1,1,15,0
15,0,54,7,9,90,46,0,0,0,0,12,0,885,107,30,223,69,30,396,30,0,0,141,0,0,1,0,1,15,0
15,0,56,6,9,90,45,0,0,0,0,13,0,897,107,30,223,69,30,408,30,0,0,181,0,0,1,0,1,15,0
15,0,58,6,9,90,44,0,0,0,0,13,0,910,107,30,223,69,30,421,30,0,0,221,0,0,1,0,1,15,0
14,0,58,6,9,90,42,0,0,0,0,11,0,923,107,30,223,69,30,434,30,0,0,286,0,0,1,0,1,16,0
14,0,59,6,9,90,42,0,0,0,0,10,0,934,107,30,223,69,30,445,30,0,0,286,0,0,1,0,1,16,0
14,0,61,5,9,90,42,0,0,0,0,10,0,944,107,30,223,69,30,455,30,0,0,286,0,0,1,0,1,16,0
14,0,61,5,9,90,42,0,0,0,0,11,0,954,107,30,223,69,30,465,30,0,0,286,0,0,1,0,1,16,0
14,0,59,5,9,90,42,0,0,0,0,11,0,965,107,30,223,69,30,476,30,0,0,286,0,0,0,0,1,17,0
14,0,59,5,9,90,42,0,0,0,0,12,0,976,107,30,223,69,30,487,30,0,0,286,0,0,0,0,1,17,0
14,0,58,5,9,90,42,0,0,0,0,10,0,988,107,30,223,69,30,499,30,0,0,286,0,0,0,0,1,16,0
12,0,59,4,9,90,42,1,0,0,0,10,0,998,107,30,223,69,30,509,30,0,0,286,0,0,0,0,1,17,0
12,0,60,4,9,90,42,1,0,0,0,9,0,1008,107,30,223,69,30,519,30,0,0,286,0,0,0,0,1,16,0
12,0,61,4,9,90,42,1,0,0,0,9,0,1017,107,30,223,69,30,528,30,0,0,286,0,0,0,0,1,16,0
12,0,60,4,9,90,41,2,0,0,0,8,0,1026,107,30,223,69,30,537,30,0,0,326,0,0,0,0,1,15,0
11,0,62,3,9,90,39,2,0,0,0,9,0,1034,107,30,223,69,30,545,30,0,0,406,0,0,0,0,1,15,0
11,0,60,3,9,90,39,2,0,0,0,6,0,1049,107,32,223,69,32,554,32,0,0,405,0,0,0,1,1,13,0
9,0,57,2,9,90,38,2,0,0,0,7,0,1061,107,34,223,69,34,560,34,0,0,445,0,0,0,1,1,12,0
9,0,58,0,9,90,37,2,0,0,0,7,0,1074,107,36,223,69,36,567,36,0,0,484,0,0,1,0,2,12,0
8,0,58,0,9,90,37,2,0,0,0,9,0,1081,107,36,223,69,36,574,36,0,0,484,0,0,1,0,2,13,0
7,0,57,0,9,90,37,2,0,0,0,9,0,1090,107,36,223,69,36,583,36,0,0,484,0,0,1,0,2,13,0
7,0,58,0,9,90,37,2,0,0,0,7,0,1099,107,36,223,69,36,592,36,0,0,484,0,0,1,0,2,13,0
7,0,60,0,9,90,36,2,0,0,0,7,0,1106,107,36,223,69,36,599,36,0,0,524,0,0,1,0,2,14,0
7,0,60,0,9,90,35,2,0,0,0,6,0,1113,107,36,223,69,36,606,36,0,0,564,0,0,1,0,2,14,0
5,0,62,0,9,90,35,2,0,0,0,6,0,1119,107,36,223,69,36,612,36,0,0,564,0,0,1,0,2,14,0
5,0,63,0,9,90,35,2,0,0,0,6,0,1125,107,36,223,69,36,618,36,0,0,564,0,0,1,0,2,15,0
5,0,61,0,9,90,35,2,0,0,0,6,0,1131,107,36,223,69,36,624,36,0,0,564,0,0,1,0,2,15,0
4,0,62,0,9,90,34,3,0,0,0,5,0,1137,107,36,223,69,36,630,36,0,0,604,0,0,1,0,2,15,0
4,0,63,0,9,90,33,3,0,0,0,5,0,1142,107,36,223,69,36,635,36,0,0,644,0,0,1,0,2,17,0
4,0,64,0,9,90,33,3,0,0,0,4,0,1147,107,36,223,69,36,640,36,0,0,644,0,0,1,0,2,17,0
4,0,62,0,9,90,32,3,0,0,0,4,0,1151,107,36,223,69,36,644,36,0,0,684,0,0,1,0,2,16,0
4,0,64,0,9,90,31,3,0,0,0,1,0,1155,107,36,223,69,36,648,36,0,0,724,0,0,1,0,2,15,0
3,0,66,0,9,90,31,3,0,0,0,1,0,1156,107,36,223,69,36,649,36,0,0,724,0,0,1,0,2,14,0
3,0,67,0,9,90,30,3,0,0,0,1,0,1157,107,36,223,69,36,650,36,0,0,764,0,0,1,0,2,15,0
3,0,67,0,9,90,30,3,0,0,0,1,0,1158,107,36,223,69,36,651,36,0,0,764,0,0,1,0,2,15,0
3,0,67,0,9,90,30,3,0,0,0,1,0,1159,107,36,223,69,36,652,36,0,0,764,0,0,1,0,2,15,0
3,0,67,0,9,90,29,3,0,0,0,1,0,1160,107,36,223,69,36,653,36,0,0,804,0,0,1,0,2,14,0
3,0,68,0,9,90,27,3,0,0,0,1,0,1161,107,36,223,69,36,654,36,0,0,884,0,0,1,0,1,14,0
3,0,68,0,9,90,27,3,0,0,0,0,0,1162,107,36,223,69,36,655,36,0,0,884,0,0,1,0,1,13,0
3,0,70,0,9,90,26,3,0,0,0,0,0,1162,107,36,223,69,36,655,36,0,0,924,0,0,1,0,1,13,0
3,0,70,0,9,90,25,3,0,0,0,0,0,1162,107,36,223,69,36,655,36,0,0,964,0,0,1,0,1,13,0
3,0,71,0,9,90,24,3,0,0,0,0,0,1162,107,36,223,69,36,655,36,0,0,989,0,0,1,0,1,14,0
3,0,73,0,9,90,24,3,0,0,0,1,0,1162,107,36,223,69,36,655,36,0,0,989,0,0,1,0,1,13,0
3,0,74,0,9,90,23,3,0,0,0,1,0,1163,107,36,223,69,36,656,36,0,0,1014,0,0,1,0,1,13,0
3,0,74,0,9,90,22,3,0,0,0,1,0,1164,107,36,223,69,36,657,36,0,0,1054,0,0,1,0,1,12,0
