T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,24,4,9,90,50,0,0,0,0,5,0,464,48,0,203,48,0,165,0,0,0,0,0,0,0,0,0,2,0
16,0,24,4,9,90,50,0,0,0,0,5,0,469,48,0,203,48,0,170,0,0,0,0,0,0,0,0,0,2,0
16,0,23,5,9,90,50,0,0,0,0,3,0,474,48,0,203,48,0,175,0,0,0,0,0,0,0,0,0,2,0
16,0,24,4,9,90,50,0,0,0,0,2,0,477,48,0,203,48,0,178,0,0,0,0,0,0,0,0,0,3,0
15,0,24,4,9,90,50,0,0,0,0,2,0,479,48,0,203,48,0,180,0,0,0,0,0,0,0,0,0,3,0
13,0,25,5,9,90,50,0,0,0,0,2,0,481,48,0,203,48,0,182,0,0,0,0,0,0,0,0,0,3,0
13,0,25,5,9,90,50,0,0,0,0,1,0,483,48,0,203,48,0,184,0,0,0,0,0,0,0,0,0,4,0
12,0,26,5,9,90,50,0,0,0,0,2,0,484,48,0,203,48,0,185,0,0,0,0,0,0,0,0,0,4,0
11,0,26,4,9,90,50,0,0,0,0,3,0,486,48,0,203,48,0,187,0,0,0,0,0,0,0,0,0,5,0
11,0,25,3,9,90,50,0,0,0,0,4,0,489,48,0,203,48,0,190,0,0,0,0,0,0,0,0,0,4,0
11,0,24,3,9,90,50,0,0,0,0,4,0,493,48,0,203,48,0,194,0,0,0,0,0,0,0,0,0,3,0
11,0,24,3,9,90,50,0,0,0,0,4,0,497,48,0,203,48,0,198,0,0,0,0,0,0,0,0,0,3,0
10,0,24,3,9,90,50,0,0,0,0,3,0,501,48,0,203,48,0,202,0,0,0,0,0,0,0,0,0,5,0
10,0,23,3,9,90,50,0,0,0,0,3,0,504,48,0,203,48,0,205,0,0,0,0,0,0,0,0,0,5,0
10,0,24,3,9,90,50,0,0,0,0,5,0,507,48,0,203,48,0,208,0,0,0,0,0,0,0,0,0,6,0
10,0,26,3,9,90,50,0,0,0,0,4,0,512,48,0,203,48,0,213,0,0,0,0,0,0,0,0,0,6,0
7,0,27,3,9,90,50,0,0,0,0,4,0,516,48,0,203,48,0,217,0,0,0,0,0,0,0,0,0,6,0
7,0,26,3,9,90,50,0,0,0,0,4,0,520,48,0,203,48,0,221,0,0,0,0,0,0,0,0,0,5,0
7,0,26,3,9,90,50,0,0,0,0,4,0,524,48,0,203,48,0,225,0,0,0,0,0,0,0,0,0,5,0
7,0,26,3,9,90,50,0,0,0,0,4,0,528,48,0,203,48,0,229,0,0,0,0,0,0,0,0,0,5,0
7,0,26,3,9,90,48,0,0,0,0,4,0,532,48,0,203,48,0,233,0,0,0,80,0,0,0,0,0,5,0
7,0,26,3,9,90,48,0,0,0,0,3,0,536,48,0,203,48,0,237,0,0,0,80,0,0,0,0,0,6,0
7,0,27,3,9,90,47,0,0,0,0,2,0,539,48,0,203,48,0,240,0,0,0,120,0,0,0,0,0,6,0
7,0,28,3,9,90,47,0,0,0,0,3,0,541,48,0,203,48,0,242,0,0,0,120,0,0,0,0,0,6,0
7,0,29,3,9,90,47,0,0,0,0,2,0,550,48,2,203,48,2,245,2,0,0,119,0,0,0,1,0,6,0
7,0,28,3,9,90,47,0,0,0,0,1,0,558,48,4,203,48,4,247,4,0,0,119,0,0,0,1,0,6,0
7,0,29,3,9,90,47,0,0,0,0,1,0,565,48,6,203,48,6,248,6,0,0,119,0,0,0,1,0,7,0
7,0,29,3,9,90,47,0,0,0,0,2,0,572,48,8,203,48,8,249,8,0,0,119,0,0,0,1,0,7,0
7,0,33,2,9,90,47,0,0,0,0,2,0,580,48,10,203,48,10,251,10,0,0,119,0,0,0,1,0,7,0
7,0,32,3,9,90,47,0,0,0,0,2,0,588,48,12,203,48,12,253,12,0,0,119,0,0,0,1,0,7,0
6,0,32,2,9,90,47,0,0,0,0,2,0,211,6,8,67,6,8,108,8,0,0,82,0,0,0,0,0,7,0
6,0,32,2,9,90,45,0,0,0,0,1,0,213,6,8,67,6,8,110,8,0,0,162,0,0,0,0,0,8,0
6,0,32,2,9,90,45,0,0,0,0,1,0,214,6,8,67,6,8,111,8,0,0,162,0,0,0,0,0,9,0
5,0,31,2,9,90,44,0,0,0,0,1,0,215,6,8,67,6,8,112,8,0,0,202,0,0,0,0,0,8,0
5,0,31,2,9,90,44,0,0,0,0,2,0,222,6,10,67,6,10,113,10,0,0,201,0,0,0,1,0,8,0
5,0,32,2,9,90,44,0,0,0,0,1,0,230,6,12,67,6,12,115,12,0,0,201,0,0,0,1,0,8,0
5,0,31,2,9,90,43,0,0,0,0,1,0,237,6,14,67,6,14,116,14,0,0,241,0,0,0,1,0,8,0
5,0,33,1,9,90,42,0,0,0,0,2,0,244,6,16,67,6,16,117,16,0,0,281,0,0,0,0,0,7,0
5,0,33,1,9,90,41,0,0,0,0,2,0,246,6,16,67,6,16,119,16,0,0,321,0,0,0,0,0,7,0
5,0,34,1,9,90,41,0,0,0,0,2,0,248,6,16,67,6,16,121,16,0,0,321,0,0,0,0,0,7,0
5,0,35,1,9,90,40,0,0,0,0,2,0,250,6,16,67,6,16,123,16,0,0,361,0,0,0,0,0,7,0
5,0,35,1,9,90,39,0,0,0,0,2,0,252,6,16,67,6,16,125,16,0,0,401,0,0,0,0,0,7,0
5,0,34,0,9,90,38,0,0,0,0,1,0,254,6,16,67,6,16,127,16,0,0,441,0,0,0,0,0,7,0
5,0,34,0,9,90,37,0,0,0,0,1,0,255,6,16,67,6,16,128,16,0,0,481,0,0,0,0,0,7,0
5,0,35,0,9,90,37,0,0,0,0,3,0,256,6,16,67,6,16,129,16,0,0,481,0,0,0,0,0,7,0
5,0,34,0,9,90,37,0,0,0,0,2,0,259,6,16,67,6,16,132,16,0,0,481,0,0,0,0,0,7,0
5,0,34,0,9,90,36,0,0,0,0,2,0,101,0,7,21,0,7,59,7,0,0,385,0,0,0,0,0,8,0
5,0,34,0,9,90,36,0,0,0,0,2,0,103,0,7,21,0,7,61,7,0,0,385,0,0,0,0,0,8,0
5,0,34,0,9,90,34,0,0,0,0,3,0,105,0,7,21,0,7,63,7,0,0,465,0,0,0,0,0,8,0
5,0,33,0,9,90,34,0,0,0,0,3,0,108,0,7,21,0,7,66,7,0,0,465,0,0,0,0,0,9,0
5,0,34,0,9,90,33,0,0,0,0,3,0,111,0,7,21,0,7,69,7,0,0,505,0,0,0,0,0,9,0
5,0,33,0,9,90,32,0,0,0,0,3,0,114,0,7,21,0,7,72,7,0,0,545,0,0,0,0,0,10,0
5,0,32,0,9,90,31,0,0,0,0,2,0,117,0,7,21,0,7,75,7,0,0,585,0,0,0,0,0,10,0
5,0,30,0,9,90,31,0,0,0,0,2,0,119,0,7,21,0,7,77,7,0,0,585,0,0,0,0,0,10,0
5,0,29,0,9,90,30,0,0,0,0,2,0,121,0,7,21,0,7,79,7,0,0,625,0,0,0,0,0,9,0
5,0,29,0,9,90,30,0,0,0,0,2,0,123,0,7,21,0,7,81,7,0,0,625,0,0,0,0,0,10,0
4,0,29,0,9,90,30,0,0,0,0,3,0,125,0,7,21,0,7,83,7,0,0,625,0,0,0,0,0,8,0
4,0,29,0,9,90,30,0,0,0,0,3,0,128,0,7,21,0,7,86,7,0,0,625,0,0,0,0,0,8,0
3,0,30,0,9,90,30,0,0,0,0,4,0,131,0,7,21,0,7,89,7,0,0,625,0,0,0,0,0,7,0
3,0,31,0,9,90,30,0,0,0,0,4,0,135,0,7,21,0,7,93,7,0,0,625,0,0,0,0,0,8,0
3,0,31,0,9,90,30,0,0,0,0,3,0,139,0,7,21,0,7,97,7,0,0,625,0,0,0,0,0,8,0
3,0,31,0,9,90,29,0,0,0,0,3,0,142,0,7,21,0,7,100,7,0,0,650,0,0,0,0,0,8,0
3,0,31,0,9,90,29,0,0,0,0,3,0,145,0,7,21,0,7,103,7,0,0,650,0,0,0,0,0,8,0
3,0,31,0,9,90,28,0,0,0,0,3,0,148,0,7,21,0,7,106,7,0,0,690,0,0,0,0,0,8,0
2,0,30,0,9,90,27,0,0,0,0,1,0,151,0,7,21,0,7,109,7,0,0,730,0,0,0,0,0,8,0
2,0,32,0,9,90,27,0,0,0,0,1,0,152,0,7,21,0,7,110,7,0,0,730,0,0,0,0,0,8,0
1,0,32,0,9,90,27,0,0,0,0,0,0,153,0,7,21,0,7,111,7,0,0,730,0,0,0,0,0,8,0
1,0,35,0,9,90,27,0,0,0,0,0,0,153,0,7,21,0,7,111,7,0,0,730,0,0,0,0,0,8,0
1,0,37,0,9,90,25,0,0,0,0,0,0,153,0,7,21,0,7,111,7,0,0,795,0,0,0,0,0,8,0
1,0,39,0,9,90,25,0,0,0,0,0,0,153,0,7,21,0,7,111,7,0,0,795,0,0,0,0,0,7,0
1,0,38,0,9,90,25,0,0,0,0,0,0,153,0,7,21,0,7,111,7,0,0,795,0,0,0,0,0,7,0
1,0,38,0,9,90,22,0,0,0,0,0,0,153,0,7,21,0,7,111,7,0,0,915,0,0,0,0,0,7,0
1,0,37,0,9,90,22,0,0,0,0,0,0,46,0,3,5,0,3,32,3,0,0,671,0,0,0,0,0,7,0
1,0,37,0,9,90,21,0,0,0,0,0,0,46,0,3,5,0,3,32,3,0,0,711,0,0,0,0,0,7,0
