T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,22,0,9,90,43,0,0,0,0,6,0,423,66,0,163,34,0,160,0,0,0,194,0,0,0,0,0,1,0
18,0,23,0,9,90,43,0,0,0,0,7,0,429,66,0,163,34,0,166,0,0,0,194,0,0,0,0,0,1,0
18,0,23,0,9,90,39,0,0,0,0,7,0,436,66,0,163,34,0,173,0,0,0,354,0,0,0,0,0,1,0
18,0,22,0,9,90,39,0,0,0,0,7,0,443,66,0,163,34,0,180,0,0,0,354,0,0,0,0,0,1,0
18,0,22,0,9,90,39,0,0,0,0,7,0,450,66,0,163,34,0,187,0,0,0,354,0,0,0,0,0,1,0
18,0,21,0,9,90,39,0,0,0,0,4,0,457,66,0,163,34,0,194,0,0,0,354,0,0,0,0,0,2,0
18,0,21,0,9,90,38,0,0,0,0,4,0,461,66,0,163,34,0,198,0,0,0,394,0,0,0,0,0,2,0
18,0,22,0,9,90,37,0,0,0,0,4,0,465,66,0,163,34,0,202,0,0,0,434,0,0,0,0,0,2,0
17,0,21,0,9,90,35,0,0,0,0,4,0,469,66,0,163,34,0,206,0,0,0,514,0,0,0,0,0,2,0
17,0,21,0,9,90,34,0,0,0,0,4,0,473,66,0,163,34,0,210,0,0,0,554,0,0,0,0,0,2,0
16,0,21,0,9,90,34,0,0,0,0,5,0,477,66,0,163,34,0,214,0,0,0,554,0,0,0,0,0,3,0
16,0,21,0,9,90,33,0,0,0,0,4,0,482,66,0,163,34,0,219,0,0,0,594,0,0,0,0,0,3,0
15,0,24,0,9,90,32,0,0,0,0,4,0,486,66,0,163,34,0,223,0,0,0,634,0,0,0,0,0,3,0
15,0,24,0,9,90,32,0,0,0,0,3,0,490,66,0,163,34,0,227,0,0,0,634,0,0,0,0,0,3,0
14,0,24,0,9,90,32,0,0,0,0,4,0,493,66,0,163,34,0,230,0,0,0,634,0,0,0,0,0,3,0
13,0,24,0,9,90,32,0,0,0,0,4,0,497,66,0,163,34,0,234,0,0,0,634,0,0,0,0,0,3,0
13,0,23,0,9,90,32,0,0,0,0,4,0,501,66,0,163,34,0,238,0,0,0,634,0,0,0,0,0,3,0
13,0,23,0,9,90,29,0,0,0,0,5,0,505,66,0,163,34,0,242,0,0,0,754,0,0,0,0,0,3,0
13,0,23,0,9,90,28,0,0,0,0,6,0,200,27,0,65,9,0,99,0,0,0,575,0,0,0,0,0,3,0
13,0,22,0,9,90,27,0,0,0,0,5,0,206,27,0,65,9,0,105,0,0,0,615,0,0,0,0,0,3,0
12,0,21,0,9,90,26,0,0,0,0,4,0,211,27,0,65,9,0,110,0,0,0,655,0,0,0,0,0,3,0
12,0,21,0,9,90,25,0,0,0,0,4,0,215,27,0,65,9,0,114,0,0,0,695,0,0,0,0,0,3,0
12,0,21,0,9,90,24,0,0,0,0,4,0,219,27,0,65,9,0,118,0,0,0,735,0,0,0,0,0,4,0
12,0,22,0,9,90,24,0,0,0,0,4,0,223,27,0,65,9,0,122,0,0,0,735,0,0,0,0,0,4,0
12,0,21,0,9,90,24,0,0,0,0,4,0,227,27,0,65,9,0,126,0,0,0,735,0,0,0,0,0,4,0
11,0,21,0,9,90,24,0,0,0,0,5,0,231,27,0,65,9,0,130,0,0,0,735,0,0,0,0,0,4,0
11,0,21,0,9,90,21,0,0,0,0,5,0,236,27,0,65,9,0,135,0,0,0,855,0,0,0,0,0,4,0
10,0,20,0,9,90,21,0,0,0,0,5,0,241,27,0,65,9,0,140,0,0,0,855,0,0,0,0,0,4,0
10,0,20,0,9,90,21,0,0,0,0,4,0,246,27,0,65,9,0,145,0,0,0,855,0,0,0,0,0,5,0
10,0,20,0,9,90,20,0,0,0,0,5,0,250,27,0,65,9,0,149,0,0,0,895,0,0,0,0,0,5,0
10,0,20,0,9,90,20,0,0,0,0,4,0,255,27,0,65,9,0,154,0,0,0,895,0,0,0,0,0,5,0
9,0,20,0,9,90,20,0,0,0,0,4,0,259,27,0,65,9,0,158,0,0,0,895,0,0,0,0,0,5,0
8,0,21,0,9,90,18,0,0,0,0,4,0,263,27,0,65,9,0,162,0,0,0,975,0,0,0,0,0,5,0
7,0,21,0,9,90,17,0,0,0,0,6,0,267,27,0,65,9,0,166,0,0,0,1015,0,0,0,0,0,5,0
7,0,22,0,9,90,16,0,0,0,0,5,0,273,27,0,65,9,0,172,0,0,0,1055,0,0,0,0,0,5,0
7,0,22,0,9,90,16,0,0,0,0,6,0,278,27,0,65,9,0,177,0,0,0,1055,0,0,0,0,0,5,0
6,0,21,0,9,90,15,0,0,0,0,6,0,284,27,0,65,9,0,183,0,0,0,1095,0,0,0,0,0,5,0
6,0,21,0,9,90,15,0,0,0,0,5,0,290,27,0,65,9,0,189,0,0,0,1095,0,0,0,0,0,6,0
6,0,20,0,9,90,14,0,0,0,0,5,0,295,27,0,65,9,0,194,0,0,0,1135,0,0,0,0,0,6,0
6,0,20,0,9,90,13,0,0,0,0,5,0,300,27,0,65,9,0,199,0,0,0,1165,0,0,0,0,0,6,0
6,0,20,0,9,90,13,0,0,0,0,5,0,305,27,0,65,9,0,204,0,0,0,1165,0,0,0,0,0,6,0
6,0,20,0,9,90,13,0,0,0,0,4,0,310,27,0,65,9,0,209,0,0,0,1165,0,0,0,0,0,6,0
6,0,20,0,9,90,13,0,0,0,0,4,0,314,27,0,65,9,0,213,0,0,0,1165,0,0,0,0,0,6,0
6,0,21,0,9,90,12,0,0,0,0,4,0,318,27,0,65,9,0,217,0,0,0,1205,0,0,0,0,0,6,0
6,0,21,0,9,90,12,0,0,0,0,3,0,322,27,0,65,9,0,221,0,0,0,1205,0,0,0,0,0,6,0
6,0,22,0,9,90,12,0,0,0,0,3,0,325,27,0,65,9,0,224,0,0,0,1205,0,0,0,0,0,6,0
6,0,22,0,9,90,12,0,0,0,0,3,0,328,27,0,65,9,0,227,0,0,0,1205,0,0,0,0,0,6,0
6,0,22,0,9,90,12,0,0,0,0,3,0,331,27,0,65,9,0,230,0,0,0,1205,0,0,0,0,0,6,0
5,0,22,0,9,90,12,0,0,0,0,3,0,334,27,0,65,9,0,233,0,0,0,1205,0,0,0,0,0,6,0
4,0,22,0,9,90,12,0,0,0,0,3,0,337,27,0,65,9,0,236,0,0,0,1205,0,0,0,0,0,7,0
4,0,24,0,9,90,12,0,0,0,0,2,0,340,27,0,65,9,0,239,0,0,0,1205,0,0,0,0,0,7,0
4,0,23,0,9,90,12,0,0,0,0,2,0,342,27,0,65,9,0,241,0,0,0,1205,0,0,0,0,0,6,0
4,0,24,0,9,90,12,0,0,0,0,2,0,344,27,0,65,9,0,243,0,0,0,1205,0,0,0,0,0,6,0
3,0,23,0,9,90,12,0,0,0,0,2,0,346,27,0,65,9,0,245,0,0,0,1205,0,0,0,0,0,6,0
3,0,22,0,9,90,12,0,0,0,0,2,0,348,27,0,65,9,0,247,0,0,0,1205,0,0,0,0,0,5,0
3,0,22,0,9,90,12,0,0,0,0,2,0,350,27,0,65,9,0,249,0,0,0,1205,0,0,0,0,0,5,0
3,0,21,0,9,90,12,0,0,0,0,2,0,352,27,0,65,9,0,251,0,0,0,1205,0,0,0,0,0,5,0
3,0,21,0,9,90,12,0,0,0,0,1,0,354,27,0,65,9,0,253,0,0,0,1205,0,0,0,0,0,5,0
3,0,21,0,9,90,12,0,0,0,0,1,0,355,27,0,65,9,0,254,0,0,0,1205,0,0,0,0,0,4,0
