T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,35,14,9,90,50,0,0,0,0,5,0,221,17,0,77,17,0,110,0,0,0,0,0,0,0,0,0,8,0
17,0,36,14,9,90,50,0,0,0,0,4,0,226,17,0,77,17,0,115,0,0,0,0,0,0,0,0,0,8,0
16,0,36,13,9,90,50,0,0,0,0,4,0,230,17,0,77,17,0,119,0,0,0,0,0,0,0,0,0,8,0
15,0,36,13,9,90,50,0,0,0,0,3,0,234,17,0,77,17,0,123,0,0,0,0,0,0,0,0,0,8,0
15,0,36,13,9,90,50,0,0,0,0,2,0,68,4,0,25,4,0,35,0,0,0,0,0,0,0,0,0,8,0
15,0,37,13,9,90,50,0,0,0,0,2,0,70,4,0,25,4,0,37,0,0,0,0,0,0,0,0,0,8,0
15,0,36,13,9,90,50,0,0,0,0,2,0,72,4,0,25,4,0,39,0,0,0,0,0,0,0,0,0,8,0
15,0,36,13,9,90,50,0,0,0,0,1,0,74,4,0,25,4,0,41,0,0,0,0,0,0,0,0,0,8,0
15,0,37,12,9,90,50,0,0,0,0,1,0,75,4,0,25,4,0,42,0,0,0,0,0,0,0,0,0,10,0
13,0,36,13,9,90,50,0,0,0,0,3,0,76,4,0,25,4,0,43,0,0,0,0,0,0,0,0,0,10,0
13,0,37,12,9,90,50,0,0,0,0,3,0,79,4,0,25,4,0,46,0,0,0,0,0,0,0,0,0,10,0
12,0,38,10,9,90,49,0,0,0,0,3,0,82,4,0,25,4,0,49,0,0,0,40,0,0,0,0,0,10,0
12,0,39,10,9,90,49,0,0,0,0,3,0,85,4,0,25,4,0,52,0,0,0,40,0,0,0,0,0,10,0
12,0,39,10,9,90,49,0,0,0,0,2,0,88,4,0,25,4,0,55,0,0,0,40,0,0,0,0,0,9,0
11,0,39,10,9,90,48,0,0,0,0,2,0,90,4,0,25,4,0,57,0,0,0,80,0,0,0,0,0,10,0
11,0,40,10,9,90,47,0,0,0,0,2,0,92,4,0,25,4,0,59,0,0,0,120,0,0,0,0,0,11,0
11,0,41,10,9,90,47,0,0,0,0,2,0,94,4,0,25,4,0,61,0,0,0,120,0,0,0,0,0,11,0
10,0,43,9,9,90,47,0,0,0,0,0,0,96,4,0,25,4,0,63,0,0,0,120,0,0,0,0,0,11,0
9,0,44,9,9,90,46,0,0,0,0,0,0,96,4,0,25,4,0,63,0,0,0,160,0,0,0,0,0,12,0
9,0,49,8,9,90,46,0,0,0,0,0,0,96,4,0,25,4,0,63,0,0,0,160,0,0,0,0,0,12,0
9,0,50,8,9,90,44,0,0,0,0,0,0,96,4,0,25,4,0,63,0,0,0,240,0,0,0,0,0,13,0
9,0,51,7,9,90,43,0,0,0,0,0,0,96,4,0,25,4,0,63,0,0,0,280,0,0,0,0,0,13,0
9,0,53,7,9,90,43,0,0,0,0,0,0,96,4,0,25,4,0,63,0,0,0,280,0,0,0,0,0,12,0
9,0,55,7,9,90,43,0,0,0,0,0,0,96,4,0,25,4,0,63,0,0,0,280,0,0,0,0,0,12,0
9,0,57,7,9,90,42,0,0,0,0,1,0,96,4,0,25,4,0,63,0,0,0,320,0,0,0,0,0,12,0
9,0,57,7,9,90,41,0,0,0,0,2,0,97,4,0,25,4,0,64,0,0,0,360,0,0,0,0,0,13,0
9,0,58,7,9,90,41,0,0,0,0,2,0,105,4,2,25,4,2,66,2,0,0,359,0,0,0,1,0,13,0
9,0,60,7,9,90,41,0,0,0,0,2,0,119,4,6,25,4,6,68,6,0,0,358,0,0,0,2,0,13,0
9,0,60,6,9,90,41,0,0,0,0,2,0,139,4,12,25,4,12,70,12,0,0,357,0,0,0,3,0,13,0
9,0,60,6,9,90,41,0,0,0,0,2,0,159,4,18,25,4,18,72,18,0,0,356,0,0,1,3,1,13,0
9,0,58,5,9,90,39,0,0,0,0,3,0,173,4,22,25,4,22,74,22,0,0,436,0,0,2,2,2,11,0
9,0,58,5,9,90,39,0,0,0,0,3,0,194,4,28,25,4,28,77,28,0,0,434,0,0,2,3,2,11,0
9,0,58,5,9,90,39,0,0,0,0,2,0,215,4,34,25,4,34,80,34,0,0,432,0,0,3,3,3,11,0
9,0,58,3,9,90,39,0,0,0,0,1,0,235,4,40,25,4,40,82,40,0,0,432,0,0,3,2,3,9,0
8,0,60,3,9,90,39,0,0,0,0,1,0,248,4,44,25,4,44,83,44,0,0,432,0,0,3,2,3,10,0
8,0,60,3,9,90,39,0,0,0,0,1,0,255,4,46,25,4,46,84,46,0,0,432,0,0,4,1,4,10,0
8,0,60,2,9,90,38,0,0,0,0,1,0,262,4,48,25,4,48,85,48,0,0,457,0,0,4,1,4,9,0
8,0,63,2,9,90,38,0,0,0,0,1,0,269,4,50,25,4,50,86,50,0,0,457,0,0,4,1,4,10,0
8,0,66,2,9,90,38,0,0,0,0,1,0,276,4,52,25,4,52,87,52,0,0,457,0,0,4,1,4,11,0
7,0,67,2,9,90,38,0,0,0,0,1,0,283,4,54,25,4,54,88,54,0,0,457,0,0,4,1,4,11,0
7,0,69,1,9,90,38,0,0,0,0,2,0,290,4,56,25,4,56,89,56,0,0,457,0,0,4,1,4,11,0
7,0,69,1,9,90,35,0,0,0,0,2,0,298,4,58,25,4,58,91,58,0,0,577,0,0,4,1,4,12,0
7,0,71,1,9,90,34,0,0,0,0,2,0,136,0,36,6,0,36,22,36,0,0,441,0,0,4,1,4,12,0
7,0,71,0,9,90,33,0,0,0,0,2,0,144,0,38,6,0,38,24,38,0,0,481,0,0,4,0,4,13,0
7,0,70,0,9,90,33,0,0,0,0,2,0,146,0,38,6,0,38,26,38,0,0,481,0,0,4,0,4,15,0
7,0,71,0,9,90,33,0,0,0,0,2,0,148,0,38,6,0,38,28,38,0,0,481,0,0,4,0,4,15,0
7,0,73,0,9,90,31,0,0,0,0,2,0,150,0,38,6,0,38,30,38,0,0,561,0,0,4,0,4,15,0
7,0,71,0,9,90,31,0,0,0,0,2,0,152,0,38,6,0,38,32,38,0,0,561,0,0,4,0,4,15,0
7,0,71,0,9,90,31,0,0,0,0,2,1,154,0,38,6,0,38,34,38,0,0,561,0,0,4,0,4,14,0
7,0,72,0,9,90,31,0,0,0,0,2,1,158,0,38,6,0,38,37,38,1,0,561,0,0,4,0,4,14,0
7,0,73,0,9,90,31,0,0,0,0,3,1,162,0,38,6,0,38,40,38,2,0,561,0,0,4,0,4,14,0
7,0,75,0,9,90,29,0,0,0,0,3,1,167,0,38,6,0,38,44,38,3,0,641,0,0,3,0,3,14,0
7,0,76,0,9,90,29,0,0,0,0,3,1,172,0,38,6,0,38,48,38,4,0,641,0,0,3,0,3,15,0
7,0,75,0,9,90,29,0,0,0,0,3,1,177,0,38,6,0,38,52,38,5,0,641,0,0,3,0,3,14,0
7,0,77,0,9,90,29,0,0,0,0,3,1,182,0,38,6,0,38,56,38,6,0,641,0,0,3,0,3,14,0
7,0,75,0,9,90,29,0,0,0,0,2,1,187,0,38,6,0,38,60,38,7,0,641,0,0,3,0,4,12,0
6,0,74,0,9,90,29,0,0,0,0,2,0,191,0,38,6,0,38,63,38,8,0,641,0,0,3,0,5,12,0
6,0,75,0,9,90,28,0,0,0,0,2,0,193,0,38,6,0,38,65,38,8,0,681,0,0,3,0,5,12,0
6,0,76,0,9,90,28,0,0,0,0,1,0,195,0,38,6,0,38,67,38,8,0,681,0,0,3,0,5,12,0
6,0,77,0,9,90,26,1,0,0,0,1,0,196,0,38,6,0,38,68,38,8,0,761,0,0,3,0,5,12,0
6,0,78,0,9,90,24,1,0,0,0,1,1,197,0,38,6,0,38,69,38,8,0,841,0,0,3,0,6,12,0
6,0,78,0,9,90,24,1,0,0,0,0,1,55,0,14,0,0,14,11,14,2,0,592,0,0,3,0,6,11,0
6,0,79,0,9,90,24,1,0,0,0,1,1,57,0,14,0,0,14,12,14,3,0,592,0,0,3,0,6,11,0
6,0,78,0,9,90,24,1,0,0,0,1,1,60,0,14,0,0,14,14,14,4,0,592,0,0,3,0,6,11,0
6,0,79,0,9,90,23,1,0,0,0,1,1,63,0,14,0,0,14,16,14,5,0,632,0,0,3,0,6,11,0
6,0,79,0,9,90,23,1,0,0,0,1,1,66,0,14,0,0,14,18,14,6,0,632,0,0,3,0,6,12,0
6,0,80,0,9,90,23,1,0,0,0,1,1,22,0,6,0,0,6,3,6,1,0,402,0,0,3,0,6,12,0
5,0,77,0,9,90,23,2,0,0,0,2,1,25,0,6,0,0,6,5,6,2,0,402,0,0,3,0,6,12,0
4,0,77,0,9,90,22,2,0,0,0,2,0,29,0,6,0,0,6,8,6,3,0,442,0,0,3,0,6,12,0
