T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,30,22,9,90,50,0,0,0,0,0,0,156,12,0,92,12,0,40,0,0,0,0,0,0,0,0,0,5,0
15,0,31,22,9,90,50,0,0,0,0,1,0,156,12,0,92,12,0,40,0,0,0,0,0,0,0,0,0,5,0
15,0,31,22,9,90,50,0,0,0,0,1,0,157,12,0,92,12,0,41,0,0,0,0,0,0,0,0,0,5,0
15,0,31,22,9,90,50,0,0,0,0,2,0,23,2,0,13,2,0,6,0,0,0,0,0,0,0,0,0,6,0
15,0,32,21,9,90,50,0,0,0,0,3,0,25,2,0,13,2,0,8,0,0,0,0,0,0,0,0,0,6,0
13,0,33,19,9,90,50,0,0,0,0,2,0,28,2,0,13,2,0,11,0,0,0,0,0,0,0,0,0,6,0
12,0,33,18,9,90,50,0,0,0,0,2,0,30,2,0,13,2,0,13,0,0,0,0,0,0,0,0,0,7,0
12,0,33,20,9,90,50,0,0,0,0,1,0,32,2,0,13,2,0,15,0,0,0,0,0,0,0,0,0,7,0
12,0,32,20,9,90,50,0,0,0,0,1,0,33,2,0,13,2,0,16,0,0,0,0,0,0,0,0,0,7,0
12,0,32,20,9,90,50,0,0,0,0,2,0,34,2,0,13,2,0,17,0,0,0,0,0,0,0,0,0,7,0
12,0,33,19,9,90,50,0,0,0,0,2,0,36,2,0,13,2,0,19,0,0,0,0,0,0,0,0,0,7,0
12,0,33,19,9,90,50,0,0,0,0,3,0,38,2,0,13,2,0,21,0,0,0,0,0,0,0,0,0,7,0
12,0,33,17,9,90,49,0,0,0,0,2,0,41,2,0,13,2,0,24,0,0,0,40,0,0,0,0,0,7,0
11,0,33,17,9,90,49,0,0,0,0,2,0,43,2,0,13,2,0,26,0,0,0,40,0,0,0,0,0,7,0
10,0,34,16,9,90,49,0,0,0,0,2,0,45,2,0,13,2,0,28,0,0,0,40,0,0,0,0,0,8,0
10,0,34,15,9,90,49,0,0,0,0,1,0,47,2,0,13,2,0,30,0,0,0,40,0,0,0,0,0,9,0
10,0,34,15,9,90,49,0,0,0,0,1,0,48,2,0,13,2,0,31,0,0,0,40,0,0,0,0,0,9,0
9,0,32,15,9,90,49,0,0,0,0,1,0,49,2,0,13,2,0,32,0,0,0,40,0,0,0,0,0,8,0
9,0,32,15,9,90,49,0,0,0,0,2,0,50,2,0,13,2,0,33,0,0,0,40,0,0,0,0,0,8,0
9,0,31,15,9,90,49,0,0,0,0,2,0,52,2,0,13,2,0,35,0,0,0,40,0,0,0,0,0,8,0
9,0,32,16,9,90,49,0,0,0,0,3,0,54,2,0,13,2,0,37,0,0,0,40,0,0,0,0,0,8,0
9,0,31,15,9,90,49,0,0,0,0,3,0,63,2,2,13,2,2,40,2,0,0,39,0,0,0,1,0,8,0
8,0,30,15,9,90,47,0,0,0,0,3,0,72,2,4,13,2,4,43,4,0,0,119,0,0,0,1,0,8,0
8,0,30,16,9,90,47,0,0,0,0,3,0,81,2,6,13,2,6,46,6,0,0,119,0,0,0,1,0,8,0
7,0,31,15,9,90,46,0,0,0,0,2,0,96,2,10,13,2,10,49,10,0,0,158,0,0,0,1,0,8,0
7,0,31,15,9,90,46,0,0,0,0,2,0,104,2,12,13,2,12,51,12,0,0,158,0,0,0,1,0,8,0
6,0,31,16,9,90,46,0,0,0,0,1,0,112,2,14,13,2,14,53,14,0,0,158,0,0,0,1,0,8,0
6,0,31,16,9,90,46,0,0,0,0,2,0,119,2,16,13,2,16,54,16,0,0,158,0,0,0,1,0,8,0
6,0,31,16,9,90,44,0,0,0,0,3,0,127,2,18,13,2,18,56,18,0,0,238,0,0,0,1,0,8,0
5,0,31,15,9,90,44,0,0,0,0,2,0,130,2,18,13,2,18,59,18,0,0,238,0,0,1,0,1,9,0
5,0,31,16,9,90,44,0,0,0,0,2,0,38,0,9,2,0,9,9,9,0,0,160,0,0,1,0,1,9,0
5,0,31,15,9,90,44,0,0,0,0,1,0,52,0,13,2,0,13,11,13,0,0,158,0,0,1,2,1,9,0
5,0,30,14,9,90,44,0,0,0,0,0,0,71,0,19,2,0,19,12,19,0,0,157,0,0,1,3,1,8,0
5,0,33,14,9,90,43,0,0,0,0,0,0,89,0,25,2,0,25,12,25,0,0,197,0,0,1,3,1,8,0
4,0,33,13,9,90,43,0,0,0,0,1,0,107,0,31,2,0,31,12,31,0,0,197,0,0,1,3,1,8,0
4,0,36,11,9,90,43,0,0,0,0,1,0,126,0,37,2,0,37,13,37,0,0,197,0,0,1,1,1,8,0
3,0,39,12,9,90,43,0,0,0,0,1,0,133,0,39,2,0,39,14,39,0,0,197,0,0,1,1,1,9,0
2,0,40,12,9,90,43,0,0,0,0,1,0,140,0,41,2,0,41,15,41,0,0,197,0,0,1,1,1,9,0
2,0,40,11,9,90,43,0,0,0,0,0,0,147,0,43,2,0,43,16,43,0,0,197,0,0,1,1,1,9,0
2,0,41,9,9,90,43,0,0,0,0,0,0,153,0,45,2,0,45,16,45,0,0,197,0,0,1,1,1,9,0
2,0,44,8,9,90,42,0,0,0,0,1,0,165,0,49,2,0,49,16,49,0,0,236,0,0,1,2,1,9,0
1,0,45,8,9,90,41,0,0,0,0,1,0,178,0,53,2,0,53,17,53,0,0,276,0,0,1,2,1,9,0
1,0,47,6,9,90,40,0,0,0,0,1,0,191,0,57,2,0,57,18,57,0,0,316,0,0,1,1,1,10,0
1,0,47,6,9,90,39,0,0,0,0,1,0,198,0,59,2,0,59,19,59,0,0,355,0,0,2,1,1,10,0
1,0,47,6,9,90,38,0,0,0,0,0,0,205,0,61,2,0,61,20,61,0,0,394,0,0,3,1,2,10,0
1,0,48,6,9,90,38,0,0,0,0,0,0,217,0,65,2,0,65,20,65,0,0,393,0,0,3,2,3,11,0
1,0,47,6,9,90,38,0,0,0,0,0,0,229,0,69,2,0,69,20,69,0,0,393,0,0,3,2,3,10,0
1,0,48,6,9,90,38,0,0,0,0,0,0,241,0,73,2,0,73,20,73,0,0,393,0,0,3,2,3,10,0
1,0,49,6,9,90,37,0,0,0,0,0,0,253,0,77,2,0,77,20,77,0,0,433,0,0,3,2,3,10,0
1,0,50,7,9,90,37,0,0,0,0,0,0,129,0,42,0,0,42,3,42,0,0,284,0,0,3,1,3,10,0
1,0,50,7,9,90,36,0,0,0,0,0,0,135,0,44,0,0,44,3,44,0,0,324,0,0,3,1,3,10,0
1,0,55,7,9,90,36,0,0,0,0,0,0,141,0,46,0,0,46,3,46,0,0,324,0,0,3,1,3,10,0
1,0,54,7,9,90,36,0,0,0,0,0,0,48,0,16,0,0,16,0,16,0,0,181,0,0,4,1,3,11,0
1,0,53,7,9,90,36,0,0,0,0,0,0,54,0,18,0,0,18,0,18,0,0,181,0,0,3,1,4,11,0
1,0,54,7,9,90,35,0,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,221,0,0,2,1,4,11,0
1,0,55,7,9,90,33,0,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,301,0,0,3,0,5,11,0
1,0,55,5,9,90,33,0,0,0,0,0,0,78,0,26,0,0,26,0,26,0,0,298,0,0,2,3,4,12,0
1,0,57,3,9,90,32,0,0,0,0,0,0,96,0,32,0,0,32,0,32,0,0,338,0,0,2,3,4,12,0
1,0,57,3,9,90,31,0,0,0,0,0,0,114,0,38,0,0,38,0,38,0,0,377,0,0,3,3,5,12,0
1,0,57,3,9,90,30,0,0,0,0,0,0,132,0,44,0,0,44,0,44,0,0,416,0,0,3,3,5,12,0
1,0,56,3,9,90,30,0,0,0,0,0,0,150,0,50,0,0,50,0,50,0,0,416,0,0,3,3,5,12,0
1,0,56,3,9,90,29,0,0,0,0,0,0,168,0,56,0,0,56,0,56,0,0,456,0,0,3,3,5,12,0
1,0,58,1,9,90,29,0,0,0,0,0,0,186,0,62,0,0,62,0,62,0,0,456,0,0,3,1,5,12,0
1,0,58,1,9,90,27,0,0,0,0,0,0,192,0,64,0,0,64,0,64,0,0,536,0,0,3,1,5,12,0
1,0,59,0,9,90,26,0,0,0,0,0,0,198,0,66,0,0,66,0,66,0,0,576,0,0,3,0,5,12,0
1,0,61,0,9,90,26,0,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,398,0,0,3,0,5,12,0
1,0,58,0,9,90,26,1,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,398,0,0,3,0,5,10,0
1,0,57,0,9,90,26,1,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,398,0,0,3,0,5,11,0
1,0,58,0,9,90,25,1,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,438,0,0,3,0,5,11,0
1,0,56,0,9,90,25,2,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,438,0,0,3,0,5,11,0
1,0,57,0,9,90,25,2,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,438,0,0,3,0,5,11,0
1,0,58,0,9,90,24,2,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,478,0,0,2,0,4,11,0
1,0,59,0,9,90,21,2,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,598,0,0,2,0,3,10,0
1,0,60,0,9,90,21,2,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,598,0,0,2,0,3,10,0
1,0,60,0,9,90,20,2,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,638,0,0,2,0,3,11,0
1,0,59,0,9,90,20,3,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,638,0,0,2,0,3,10,0
1,0,60,0,9,90,20,3,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,638,0,0,2,0,3,11,0
1,0,62,0,9,90,20,3,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,638,0,0,2,0,3,11,0
1,0,62,0,9,90,18,3,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,718,0,0,2,0,3,11,0
1,0,62,0,9,90,16,3,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,798,0,0,2,0,3,11,0
1,0,62,0,9,90,16,3,0,0,0,0,0,108,0,36,0,0,36,0,36,0,0,798,0,0,2,0,3,11,0
