T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,28,5,9,90,20,1,0,0,0,4,1,1236,100,209,236,36,209,222,209,15,0,1039,0,0,2,3,3,4,0
16,0,28,4,9,90,19,1,0,0,0,3,1,1260,100,215,236,36,215,227,215,16,0,1079,0,0,2,2,3,4,0
16,0,27,4,9,90,18,1,0,0,0,3,1,1283,100,221,236,36,221,231,221,17,0,1118,0,0,2,3,3,4,0
16,0,26,4,9,90,17,1,0,0,0,3,1,1306,100,227,236,36,227,235,227,18,0,1143,0,0,2,3,3,4,0
16,0,26,3,9,90,16,1,0,0,0,3,1,1329,100,233,236,36,233,239,233,19,0,1183,0,0,2,2,3,4,0
16,0,26,3,9,90,16,1,0,0,0,2,1,1346,100,237,236,36,237,243,237,20,0,1182,0,0,3,2,4,4,0
16,0,26,3,9,90,16,1,0,0,0,2,1,1362,100,241,236,36,241,246,241,21,0,1182,0,0,3,2,4,4,0
16,0,25,2,9,90,16,1,0,0,0,2,1,1378,100,245,236,36,245,249,245,22,0,1182,0,0,3,1,4,4,0
15,0,25,2,9,90,15,1,0,0,0,2,1,1388,100,247,236,36,247,252,247,23,0,1207,0,0,3,1,4,4,0
15,0,26,2,9,90,15,1,0,0,0,3,0,1398,100,249,236,36,249,255,249,24,0,1206,0,0,4,1,5,4,0
15,0,27,2,9,90,15,2,0,0,0,3,0,1407,100,251,236,36,251,258,251,24,0,1206,0,0,4,1,5,4,0
15,0,27,2,9,90,15,2,0,0,0,4,0,1416,100,253,236,36,253,261,253,24,0,1206,0,0,4,1,5,4,0
15,0,27,1,9,90,15,2,0,0,0,4,0,1426,100,255,236,36,255,265,255,24,0,1206,0,0,4,0,5,4,0
15,0,27,1,9,90,15,2,0,0,0,5,0,1430,100,255,236,36,255,269,255,24,0,1206,0,0,4,0,5,4,0
15,0,25,1,9,90,14,2,0,0,0,6,0,1441,100,257,236,36,257,274,257,24,0,1245,0,0,4,1,5,4,0
14,0,25,1,9,90,14,2,0,0,0,6,0,1453,100,259,236,36,259,280,259,24,0,1245,0,0,4,1,5,4,0
14,0,25,1,9,90,14,2,0,0,0,7,0,1465,100,261,236,36,261,286,261,24,0,1245,0,0,4,1,5,4,0
12,0,25,1,9,90,14,2,0,0,0,7,0,1472,100,261,236,36,261,293,261,24,0,1245,0,0,5,0,5,4,0
12,0,26,1,9,90,13,2,0,0,0,7,0,1485,100,263,236,36,263,300,263,24,0,1284,0,0,5,1,6,4,0
12,0,27,1,9,90,13,2,0,0,0,7,0,779,36,161,119,8,161,127,161,6,0,962,0,0,4,1,5,4,0
12,0,28,1,9,90,12,2,0,0,0,7,0,315,10,68,52,0,68,48,68,1,0,687,0,0,4,1,5,5,0
11,0,28,0,9,90,12,2,0,0,0,6,0,328,10,70,52,0,70,55,70,1,0,687,0,0,4,0,5,5,0
10,0,27,0,9,90,12,2,0,0,0,6,0,334,10,70,52,0,70,61,70,1,0,687,0,0,4,0,5,5,0
10,0,25,0,9,90,12,2,0,0,0,5,0,132,3,32,15,0,32,18,32,0,0,440,0,0,4,0,5,5,0
10,0,24,0,9,90,11,2,0,0,0,5,0,137,3,32,15,0,32,23,32,0,0,480,0,0,4,0,5,5,0
10,0,24,0,9,90,11,3,0,0,0,4,0,142,3,32,15,0,32,28,32,0,0,480,0,0,4,0,5,5,0
10,0,24,0,9,90,10,3,0,0,0,3,0,146,3,32,15,0,32,32,32,0,0,520,0,0,4,0,5,5,0
10,0,25,0,9,90,10,3,0,0,0,2,0,149,3,32,15,0,32,35,32,0,0,520,0,0,4,0,5,5,0
9,0,25,0,9,90,10,3,0,0,0,2,0,151,3,32,15,0,32,37,32,0,0,520,0,0,4,0,5,5,0
9,0,26,0,9,90,10,3,0,0,0,2,0,153,3,32,15,0,32,39,32,0,0,520,0,0,4,0,5,5,0
9,0,26,0,9,90,10,4,0,0,0,2,0,155,3,32,15,0,32,41,32,0,0,520,0,0,4,0,5,5,0
9,0,25,0,9,90,10,4,0,0,0,2,0,157,3,32,15,0,32,43,32,0,0,520,0,0,4,0,5,5,0
9,0,25,0,9,90,10,4,0,0,0,1,0,159,3,32,15,0,32,45,32,0,0,520,0,0,4,0,5,5,0
9,0,24,0,9,90,10,4,0,0,0,0,0,160,3,32,15,0,32,46,32,0,0,520,0,0,4,0,5,5,0
9,0,23,0,9,90,10,5,0,0,0,0,0,160,3,32,15,0,32,46,32,0,0,520,0,0,3,0,4,6,0
9,0,23,0,9,90,10,5,0,0,0,0,0,160,3,32,15,0,32,46,32,0,0,520,0,0,3,0,4,6,0
9,0,23,0,9,90,10,5,0,0,0,0,0,160,3,32,15,0,32,46,32,0,0,520,0,0,3,0,4,6,0
8,0,24,0,9,90,10,5,0,0,0,0,0,160,3,32,15,0,32,46,32,0,0,520,0,0,3,0,4,6,0
8,0,24,0,9,90,10,5,0,0,0,1,0,160,3,32,15,0,32,46,32,0,0,520,0,0,3,0,4,6,0
8,0,24,0,9,90,9,4,0,0,0,1,0,161,3,32,15,0,32,47,32,0,0,560,0,0,3,0,4,6,0
8,0,25,0,9,90,9,4,0,0,0,1,0,162,3,32,15,0,32,48,32,0,0,560,0,0,3,0,4,6,0
8,0,24,0,9,90,8,4,0,0,0,1,0,163,3,32,15,0,32,49,32,0,0,590,0,0,3,0,4,6,0
8,0,25,0,9,90,8,4,0,0,0,1,0,164,3,32,15,0,32,50,32,0,0,590,0,0,3,0,4,6,0
8,0,25,0,9,90,8,4,0,0,0,1,0,165,3,32,15,0,32,51,32,0,0,590,0,0,3,0,4,6,0
8,0,24,0,9,90,7,4,0,0,0,2,0,166,3,32,15,0,32,52,32,0,0,630,0,0,3,0,4,6,0
8,0,24,0,9,90,7,4,0,0,0,2,0,168,3,32,15,0,32,54,32,0,0,630,0,0,3,0,4,6,0
8,0,23,0,9,90,7,4,0,0,0,2,0,170,3,32,15,0,32,56,32,0,0,630,0,0,3,0,4,6,0
8,0,24,0,9,90,7,4,0,0,0,2,0,172,3,32,15,0,32,58,32,0,0,630,0,0,3,0,4,6,0
8,0,24,0,9,90,7,4,0,0,0,2,0,174,3,32,15,0,32,60,32,0,0,630,0,0,3,0,4,6,0
8,0,25,0,9,90,7,4,0,0,0,2,0,176,3,32,15,0,32,62,32,0,0,630,0,0,3,0,4,7,0
8,0,25,0,9,90,7,4,0,0,0,1,0,178,3,32,15,0,32,64,32,0,0,630,0,0,3,0,4,7,0
