T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,23,9,90,50,0,4,4,0,5,0,470,80,0,277,68,0,45,0,0,0,0,0,0,0,0,0,3,0
20,0,26,21,9,90,50,0,3,4,0,5,0,495,88,0,285,72,0,50,0,0,0,0,0,0,0,0,0,3,0
20,0,26,20,9,90,50,0,2,4,0,5,0,193,34,0,119,23,0,17,0,0,0,0,0,0,0,0,0,3,0
20,0,26,20,9,90,50,0,1,4,0,7,0,212,40,0,125,25,0,22,0,0,0,0,0,0,0,0,0,3,0
20,0,27,18,9,90,50,0,0,4,0,6,0,230,45,0,130,26,0,29,0,0,0,0,0,0,0,0,0,3,0
20,0,27,19,9,90,50,0,0,4,0,7,0,244,49,0,134,26,0,35,0,0,0,0,0,0,0,0,0,3,0
20,0,27,18,9,90,50,0,0,3,0,7,0,259,53,0,138,26,0,42,0,0,0,0,0,0,0,0,0,3,0
20,0,29,16,9,90,50,0,0,3,0,7,0,272,56,0,141,26,0,49,0,0,0,0,0,0,0,0,0,4,0
20,0,29,15,9,90,50,0,0,3,0,9,0,285,59,0,144,26,0,56,0,0,0,0,0,0,0,0,0,4,0
20,0,29,14,9,90,50,0,0,2,0,11,0,300,62,0,147,26,0,65,0,0,0,0,0,0,0,0,0,5,0
20,0,29,14,9,90,50,0,0,1,0,10,0,315,64,0,149,26,0,76,0,0,0,0,0,0,0,0,0,6,0
20,0,30,14,9,90,50,0,0,1,0,12,0,327,65,0,150,26,0,86,0,0,0,0,0,0,0,0,0,6,0
20,0,31,12,9,90,50,0,0,1,0,12,0,341,66,0,151,26,0,98,0,0,0,0,0,0,0,0,0,6,0
20,0,31,12,9,90,50,0,0,0,0,10,0,355,67,0,152,26,0,110,0,0,0,0,0,0,0,0,0,6,0
20,0,32,12,9,90,50,0,0,0,0,11,0,365,67,0,152,26,0,120,0,0,0,0,0,0,0,0,0,7,0
19,0,32,12,9,90,50,0,0,0,0,11,0,376,67,0,152,26,0,131,0,0,0,0,0,0,0,0,0,8,0
19,0,32,12,9,90,50,0,0,0,0,11,0,387,67,0,152,26,0,142,0,0,0,0,0,0,0,0,0,10,0
18,0,30,12,9,90,50,0,0,0,0,12,0,398,67,0,152,26,0,153,0,0,0,0,0,0,0,0,0,9,0
18,0,30,11,9,90,50,0,0,0,0,9,0,410,67,0,152,26,0,165,0,0,0,0,0,0,0,0,0,9,0
18,0,31,10,9,90,50,0,0,0,0,8,0,419,67,0,152,26,0,174,0,0,0,0,0,0,0,0,0,9,0
18,0,30,9,9,90,50,0,0,0,0,9,0,427,67,0,152,26,0,182,0,0,0,0,0,0,0,0,0,8,0
18,0,31,8,9,90,50,0,0,0,0,7,0,436,67,0,152,26,0,191,0,0,0,0,0,0,0,0,0,9,0
18,0,31,8,9,90,50,0,0,0,0,7,0,443,67,0,152,26,0,198,0,0,0,0,0,0,0,0,0,10,0
18,0,31,7,9,90,50,0,0,0,0,7,0,450,67,0,152,26,0,205,0,0,0,0,0,0,0,0,0,10,0
18,0,31,7,9,90,50,0,0,0,0,7,0,457,67,0,152,26,0,212,0,0,0,0,0,0,0,0,0,9,0
18,0,32,6,9,90,50,0,0,0,0,6,0,464,67,0,152,26,0,219,0,0,0,0,0,0,0,0,0,9,0
18,0,33,4,9,90,50,0,0,0,0,7,0,470,67,0,152,26,0,225,0,0,0,0,0,0,0,0,0,10,0
17,0,33,4,9,90,50,0,0,0,0,7,0,477,67,0,152,26,0,232,0,0,0,0,0,0,0,0,0,11,0
17,0,32,4,9,90,50,0,0,0,0,6,0,484,67,0,152,26,0,239,0,0,0,0,0,0,0,0,0,11,0
17,0,33,3,9,90,50,0,0,0,0,6,0,490,67,0,152,26,0,245,0,0,0,0,0,0,0,0,0,11,0
16,0,33,2,9,90,50,0,0,0,0,6,0,201,26,0,62,6,0,107,0,0,0,0,0,0,0,0,0,12,0
14,0,31,2,9,90,50,0,0,0,0,6,0,207,26,0,62,6,0,113,0,0,0,0,0,0,0,0,0,12,0
14,0,31,2,9,90,50,0,0,0,0,7,0,213,26,0,62,6,0,119,0,0,0,0,0,0,0,0,0,12,0
13,0,32,2,9,90,50,0,0,0,0,7,0,220,26,0,62,6,0,126,0,0,0,0,0,0,0,0,0,12,0
13,0,32,2,9,90,50,0,0,0,0,6,0,227,26,0,62,6,0,133,0,0,0,0,0,0,0,0,0,12,0
12,0,32,1,9,90,50,0,0,0,0,5,0,233,26,0,62,6,0,139,0,0,0,0,0,0,0,0,0,12,0
12,0,31,1,9,90,50,0,0,0,0,4,0,238,26,0,62,6,0,144,0,0,0,0,0,0,0,0,0,12,0
11,0,31,1,9,90,50,0,0,0,0,4,0,242,26,0,62,6,0,148,0,0,0,0,0,0,0,0,0,12,0
11,0,30,1,9,90,50,0,0,0,0,5,0,246,26,0,62,6,0,152,0,0,0,0,0,0,0,0,0,11,0
10,0,30,1,9,90,49,0,0,0,0,5,0,251,26,0,62,6,0,157,0,0,0,40,0,0,0,0,0,11,0
10,0,31,1,9,90,48,0,0,0,0,4,0,256,26,0,62,6,0,162,0,0,0,75,0,0,0,0,0,11,0
10,0,32,1,9,90,47,0,0,0,0,5,0,260,26,0,62,6,0,166,0,0,0,115,0,0,0,0,0,11,0
10,0,32,0,9,90,46,0,0,0,0,4,0,265,26,0,62,6,0,171,0,0,0,155,0,0,0,0,0,11,0
10,0,32,0,9,90,46,0,0,0,0,5,0,269,26,0,62,6,0,175,0,0,0,155,0,0,0,0,0,10,0
10,0,32,0,9,90,46,0,0,0,0,5,0,274,26,0,62,6,0,180,0,0,0,155,0,0,0,0,0,10,0
9,0,32,0,9,90,46,0,0,0,0,6,0,279,26,0,62,6,0,185,0,0,0,155,0,0,0,0,0,10,0
8,0,33,0,9,90,45,0,0,0,0,6,0,285,26,0,62,6,0,191,0,0,0,195,0,0,0,0,0,11,0
7,0,32,0,9,90,45,0,0,0,0,6,0,291,26,0,62,6,0,197,0,0,0,195,0,0,0,0,0,11,0
7,0,32,0,9,90,45,0,0,0,0,5,0,297,26,0,62,6,0,203,0,0,0,195,0,0,0,0,0,10,0
7,0,32,0,9,90,45,0,0,0,0,4,0,302,26,0,62,6,0,208,0,0,0,195,0,0,0,0,0,11,0
7,0,31,0,9,90,44,0,0,0,0,4,0,306,26,0,62,6,0,212,0,0,0,235,0,0,0,0,0,12,0
7,0,32,0,9,90,43,0,0,0,0,3,0,310,26,0,62,6,0,216,0,0,0,260,0,0,0,0,0,12,0
7,0,32,0,9,90,43,0,0,0,0,1,0,313,26,0,62,6,0,219,0,0,0,260,0,0,0,0,0,12,0
7,0,31,0,9,90,43,0,0,0,0,1,0,314,26,0,62,6,0,220,0,0,0,260,0,0,0,0,0,11,0
7,0,31,0,9,90,42,0,0,0,0,1,0,315,26,0,62,6,0,221,0,0,0,300,0,0,0,0,0,11,0
7,0,32,0,9,90,40,0,0,0,0,0,0,316,26,0,62,6,0,222,0,0,0,380,0,0,0,0,0,11,0
7,0,33,0,9,90,40,0,0,0,0,0,0,316,26,0,62,6,0,222,0,0,0,380,0,0,0,0,0,11,0
7,0,34,0,9,90,40,0,0,0,0,1,0,316,26,0,62,6,0,222,0,0,0,380,0,0,0,0,0,11,0
7,0,34,0,9,90,39,0,0,0,0,2,0,317,26,0,62,6,0,223,0,0,0,420,0,0,0,0,0,11,0
7,0,34,0,9,90,38,0,0,0,0,2,0,319,26,0,62,6,0,225,0,0,0,460,0,0,0,0,0,11,0
7,0,34,0,9,90,37,0,0,0,0,2,0,321,26,0,62,6,0,227,0,0,0,500,0,0,0,0,0,10,0
7,0,37,0,9,90,35,0,0,0,0,2,0,323,26,0,62,6,0,229,0,0,0,565,0,0,0,0,0,11,0
7,0,36,0,9,90,35,0,0,0,0,2,0,121,9,0,22,1,0,89,0,0,0,424,0,0,0,0,0,11,0
7,0,35,0,9,90,34,0,0,0,0,2,0,123,9,0,22,1,0,91,0,0,0,449,0,0,0,0,0,10,0
7,0,36,0,9,90,32,0,0,0,0,2,0,43,4,0,8,0,0,31,0,0,0,369,0,0,0,0,0,10,0
7,0,36,0,9,90,32,0,0,0,0,2,0,45,4,0,8,0,0,33,0,0,0,369,0,0,0,0,0,10,0
7,0,36,0,9,90,30,0,0,0,0,2,0,47,4,0,8,0,0,35,0,0,0,449,0,0,0,0,0,10,0
7,0,37,0,9,90,30,0,0,0,0,1,0,49,4,0,8,0,0,37,0,0,0,449,0,0,0,0,0,11,0
7,0,38,0,9,90,29,0,0,0,0,0,0,50,4,0,8,0,0,38,0,0,0,489,0,0,0,0,0,11,0
7,0,38,0,9,90,27,0,0,0,0,0,0,50,4,0,8,0,0,38,0,0,0,569,0,0,0,0,0,11,0
7,0,39,0,9,90,27,0,0,0,0,0,0,50,4,0,8,0,0,38,0,0,0,569,0,0,0,0,0,11,0
7,0,40,0,9,90,27,0,0,0,0,0,0,50,4,0,8,0,0,38,0,0,0,569,0,0,0,0,0,11,0
7,0,39,0,9,90,27,0,0,0,0,0,0,50,4,0,8,0,0,38,0,0,0,569,0,0,0,0,0,10,0
7,0,40,0,9,90,27,0,0,0,0,1,0,50,4,0,8,0,0,38,0,0,0,569,0,0,0,0,0,9,0
7,0,40,0,9,90,26,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,420,0,0,0,0,0,8,0
7,0,42,0,9,90,24,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,500,0,0,0,0,0,8,0
7,0,42,0,9,90,23,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,540,0,0,0,0,0,8,0
7,0,42,0,9,90,22,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,580,0,0,0,0,0,8,0
7,0,42,0,9,90,20,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,660,0,0,0,0,0,8,0
7,0,41,0,9,90,20,0,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,660,0,0,0,0,0,8,0
7,0,40,0,9,90,19,0,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,700,0,0,0,0,0,8,0
7,0,39,0,9,90,19,0,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,700,0,0,0,0,0,7,0
6,0,41,0,9,90,19,0,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,700,0,0,0,0,0,7,0
6,0,43,0,9,90,19,0,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,700,0,0,0,0,0,7,0
6,0,44,0,9,90,19,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,700,0,0,0,0,0,7,0
6,0,42,0,9,90,18,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,505,0,0,0,0,0,7,0
