T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,6,9,90,49,0,0,1,0,2,0,689,146,0,305,79,0,159,0,0,0,40,0,0,0,0,0,4,0
20,0,29,5,9,90,49,0,0,0,0,3,0,693,147,0,306,79,0,161,0,0,0,40,0,0,0,0,0,4,0
20,0,30,5,9,90,49,0,0,0,0,3,0,696,147,0,306,79,0,164,0,0,0,40,0,0,0,0,0,4,0
19,0,30,5,9,90,49,0,0,0,0,3,0,699,147,0,306,79,0,167,0,0,0,40,0,0,0,0,0,4,0
19,0,29,5,9,90,49,0,0,0,0,2,0,702,147,0,306,79,0,170,0,0,0,40,0,0,0,0,0,4,0
17,0,31,5,9,90,49,0,0,0,0,1,0,704,147,0,306,79,0,172,0,0,0,40,0,0,0,0,0,4,0
17,0,32,5,9,90,49,0,0,0,0,1,0,705,147,0,306,79,0,173,0,0,0,40,0,0,0,0,0,5,0
17,0,32,5,9,90,49,0,0,0,0,2,0,706,147,0,306,79,0,174,0,0,0,40,0,0,0,0,0,7,0
17,0,31,5,9,90,49,0,0,0,0,2,0,708,147,0,306,79,0,176,0,0,0,40,0,0,0,0,0,6,0
16,0,31,5,9,90,49,0,0,0,0,2,0,261,50,0,125,20,0,66,0,0,0,27,0,0,0,0,0,6,0
16,0,30,3,9,90,49,0,0,0,0,2,0,263,50,0,125,20,0,68,0,0,0,27,0,0,0,0,0,7,0
16,0,29,3,9,90,49,0,0,0,0,1,0,265,50,0,125,20,0,70,0,0,0,27,0,0,0,0,0,8,0
16,0,32,3,9,90,48,0,0,0,0,2,0,266,50,0,125,20,0,71,0,0,0,52,0,0,0,0,0,10,0
16,0,33,3,9,90,47,0,0,0,0,2,0,268,50,0,125,20,0,73,0,0,0,92,0,0,0,0,0,10,0
16,0,34,3,9,90,47,0,0,0,0,2,0,276,50,2,125,20,2,75,2,0,0,91,0,0,0,1,0,10,0
16,0,33,3,9,90,47,0,0,0,0,4,0,284,50,4,125,20,4,77,4,0,0,91,0,0,0,1,0,10,0
16,0,33,3,9,90,47,0,0,0,0,4,0,294,50,6,125,20,6,81,6,0,0,91,0,0,0,1,0,10,0
15,0,33,4,9,90,47,0,0,0,0,4,0,95,14,4,39,5,4,25,4,0,0,57,0,0,0,1,0,10,0
14,0,36,3,9,90,47,0,0,0,0,4,0,105,14,6,39,5,6,29,6,0,0,57,0,0,0,0,0,12,0
14,0,36,3,9,90,47,0,0,0,0,4,0,109,14,6,39,5,6,33,6,0,0,57,0,0,0,0,0,12,0
14,0,35,3,9,90,46,0,0,0,0,5,0,113,14,6,39,5,6,37,6,0,0,97,0,0,0,0,0,12,0
13,0,36,3,9,90,46,0,0,0,0,4,0,118,14,6,39,5,6,42,6,0,0,97,0,0,0,0,0,13,0
12,0,36,3,9,90,46,0,0,0,0,4,0,122,14,6,39,5,6,46,6,0,0,97,0,0,0,0,0,15,0
11,0,38,3,9,90,46,0,0,0,0,4,0,126,14,6,39,5,6,50,6,0,0,97,0,0,0,0,0,15,0
11,0,37,2,9,90,45,0,0,0,0,4,0,130,14,6,39,5,6,54,6,0,0,137,0,0,0,0,0,15,0
10,0,38,2,9,90,45,0,0,0,0,4,0,134,14,6,39,5,6,58,6,0,0,137,0,0,0,0,0,15,0
10,0,37,2,9,90,44,0,0,0,0,4,0,138,14,6,39,5,6,62,6,0,0,177,0,0,0,0,0,17,0
10,0,37,2,9,90,43,0,0,0,0,3,0,142,14,6,39,5,6,66,6,0,0,202,0,0,0,0,0,17,0
10,0,37,2,9,90,40,0,0,0,0,4,0,145,14,6,39,5,6,69,6,0,0,322,0,0,0,0,0,17,0
10,0,36,2,9,90,38,0,0,0,0,4,0,149,14,6,39,5,6,73,6,0,0,402,0,0,0,0,0,16,0
9,0,36,1,9,90,38,0,0,0,0,4,0,153,14,6,39,5,6,77,6,0,0,402,0,0,0,0,0,17,0
9,0,36,1,9,90,36,0,0,0,0,5,0,157,14,6,39,5,6,81,6,0,0,482,0,0,0,0,0,17,0
9,0,36,1,9,90,36,0,0,0,0,5,0,162,14,6,39,5,6,86,6,0,0,482,0,0,0,0,0,17,0
9,0,38,1,9,90,36,0,0,0,0,7,0,167,14,6,39,5,6,91,6,0,0,482,0,0,0,0,0,18,0
9,0,38,1,9,90,36,0,0,0,0,5,0,38,3,1,7,0,1,25,1,0,0,344,0,0,0,0,0,18,0
9,0,41,1,9,90,35,0,0,0,0,5,0,43,3,1,7,0,1,30,1,0,0,384,0,0,0,0,0,18,0
9,0,39,1,9,90,34,0,0,0,0,5,0,48,3,1,7,0,1,35,1,0,0,409,0,0,0,0,0,17,0
9,0,40,1,9,90,34,0,0,0,0,4,0,53,3,1,7,0,1,40,1,0,0,409,0,0,0,0,0,18,0
9,0,41,1,9,90,32,0,0,0,0,4,0,57,3,1,7,0,1,44,1,0,0,489,0,0,0,0,0,17,0
9,0,41,1,9,90,32,0,0,0,0,4,0,61,3,1,7,0,1,48,1,0,0,489,0,0,0,0,0,16,0
9,0,41,1,9,90,31,0,0,0,0,3,0,65,3,1,7,0,1,52,1,0,0,529,0,0,0,0,0,16,0
9,0,41,1,9,90,28,0,0,0,0,2,0,68,3,1,7,0,1,55,1,0,0,649,0,0,0,0,0,16,0
9,0,41,1,9,90,28,0,0,0,0,2,0,70,3,1,7,0,1,57,1,0,0,649,0,0,0,0,0,15,0
9,0,41,1,9,90,26,0,0,0,0,0,0,72,3,1,7,0,1,59,1,0,0,729,0,0,0,0,0,16,0
9,0,42,1,9,90,26,0,0,0,0,0,0,72,3,1,7,0,1,59,1,0,0,729,0,0,0,0,0,16,0
9,0,43,1,9,90,26,0,0,0,0,2,0,72,3,1,7,0,1,59,1,0,0,729,0,0,0,0,0,16,0
9,0,44,1,9,90,26,0,0,0,0,2,0,74,3,1,7,0,1,61,1,0,0,729,0,0,0,0,0,16,0
9,0,41,1,9,90,26,0,0,0,0,2,0,76,3,1,7,0,1,63,1,0,0,729,0,0,0,0,0,16,0
9,0,41,1,9,90,26,0,0,0,0,2,0,78,3,1,7,0,1,65,1,0,0,729,0,0,0,0,0,16,0
9,0,42,1,9,90,25,0,0,0,0,2,0,80,3,1,7,0,1,67,1,0,0,769,0,0,0,0,0,16,0
9,0,43,1,9,90,25,0,0,0,0,3,0,10,0,0,0,0,0,10,0,0,0,542,0,0,0,0,0,16,0
9,0,44,1,9,90,25,0,0,0,0,4,0,13,0,0,0,0,0,13,0,0,0,542,0,0,0,0,0,16,0
9,0,44,1,9,90,25,0,0,0,0,4,0,17,0,0,0,0,0,17,0,0,0,542,0,0,0,0,0,16,0
9,0,46,1,9,90,25,0,0,0,0,6,0,21,0,0,0,0,0,21,0,0,0,542,0,0,0,0,0,16,0
8,0,46,1,9,90,25,0,0,0,0,6,0,27,0,0,0,0,0,27,0,0,0,542,0,0,0,0,0,16,0
8,0,47,1,9,90,23,0,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,622,0,0,0,0,0,16,0
7,0,48,1,9,90,21,0,0,0,0,4,0,37,0,0,0,0,0,37,0,0,0,702,0,0,0,0,0,16,0
6,0,47,1,9,90,21,0,0,0,0,4,0,41,0,0,0,0,0,41,0,0,0,702,0,0,0,0,0,15,0
6,0,48,1,9,90,21,0,0,0,0,4,0,45,0,0,0,0,0,45,0,0,0,702,0,0,0,0,0,15,0
6,0,47,1,9,90,20,0,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,742,0,0,0,0,0,16,0
6,0,49,1,9,90,20,0,0,0,0,3,0,52,0,0,0,0,0,52,0,0,0,742,0,0,0,0,0,16,0
6,0,48,1,9,90,20,0,0,0,0,3,0,55,0,0,0,0,0,55,0,0,0,742,0,0,0,0,0,15,0
6,0,50,1,9,90,20,0,0,0,0,3,0,58,0,0,0,0,0,58,0,0,0,742,0,0,0,0,0,15,0
6,0,48,1,9,90,17,0,0,0,0,1,0,61,0,0,0,0,0,61,0,0,0,847,0,0,0,0,0,13,0
6,0,50,1,9,90,15,0,0,0,0,2,0,68,0,2,0,0,2,62,2,0,0,926,0,0,0,1,0,14,0
6,0,52,0,9,90,15,0,0,0,0,3,0,76,0,4,0,0,4,64,4,0,0,926,0,0,0,0,0,14,0
6,0,54,0,9,90,15,0,0,0,0,4,0,79,0,4,0,0,4,67,4,0,0,926,0,0,0,0,0,14,0
6,0,54,0,9,90,14,0,0,0,0,4,0,83,0,4,0,0,4,71,4,0,0,966,0,0,0,0,0,13,0
6,0,53,0,9,90,14,0,0,0,0,5,0,87,0,4,0,0,4,75,4,0,0,966,0,0,0,0,0,12,0
6,0,54,0,9,90,13,0,0,0,0,5,0,92,0,4,0,0,4,80,4,0,0,1006,0,0,0,0,0,10,0
5,0,54,0,9,90,13,0,0,0,0,5,0,97,0,4,0,0,4,85,4,0,0,1006,0,0,0,0,0,10,0
5,0,55,0,9,90,12,0,0,0,0,4,0,102,0,4,0,0,4,90,4,0,0,1046,0,0,0,0,0,10,0
5,0,58,0,9,90,10,0,0,0,0,4,0,106,0,4,0,0,4,94,4,0,0,1111,0,0,0,0,0,11,0
5,0,59,0,9,90,10,0,0,0,0,4,0,110,0,4,0,0,4,98,4,0,0,1111,0,0,0,0,0,11,0
5,0,61,0,9,90,10,0,0,0,0,4,0,114,0,4,0,0,4,102,4,0,0,1111,0,0,0,0,0,11,0
5,0,60,0,9,90,10,0,0,0,0,3,0,118,0,4,0,0,4,106,4,0,0,1111,0,0,0,0,0,12,0
5,0,62,0,9,90,9,0,0,0,0,2,0,121,0,4,0,0,4,109,4,0,0,1151,0,0,0,0,0,12,0
4,0,60,0,9,90,9,0,0,0,0,2,0,123,0,4,0,0,4,111,4,0,0,1151,0,0,0,0,0,12,0
4,0,63,0,9,90,9,0,0,0,0,1,0,125,0,4,0,0,4,113,4,0,0,1151,0,0,0,0,0,12,0
4,0,65,0,9,90,9,0,0,0,0,1,0,126,0,4,0,0,4,114,4,0,0,1151,0,0,0,0,0,12,0
4,0,66,0,9,90,9,0,0,0,0,1,0,127,0,4,0,0,4,115,4,0,0,1151,0,0,0,0,0,12,0
4,0,66,0,9,90,9,0,0,0,0,2,0,128,0,4,0,0,4,116,4,0,0,1151,0,0,0,0,0,12,0
3,0,67,0,9,90,9,0,0,0,0,3,0,130,0,4,0,0,4,118,4,0,0,1151,0,0,0,0,0,12,0
3,0,69,0,9,90,9,0,0,0,0,4,0,133,0,4,0,0,4,121,4,0,0,1151,0,0,0,0,0,12,0
2,0,70,0,9,90,8,0,0,0,0,4,0,137,0,4,0,0,4,125,4,0,0,1191,0,0,0,0,0,13,0
2,0,71,0,9,90,8,0,0,0,0,4,0,141,0,4,0,0,4,129,4,0,0,1191,0,0,0,0,0,13,0
2,0,69,0,9,90,8,0,0,0,0,4,0,145,0,4,0,0,4,133,4,0,0,1191,0,0,0,0,0,12,0
2,0,70,0,9,90,8,0,0,0,0,4,0,149,0,4,0,0,4,137,4,0,0,1191,0,0,0,0,0,12,0
2,0,71,0,9,90,8,0,0,0,0,4,0,153,0,4,0,0,4,141,4,0,0,1191,0,0,0,0,0,12,0
2,0,69,0,9,90,8,0,0,0,0,4,0,157,0,4,0,0,4,145,4,0,0,1191,0,0,0,0,0,11,0
2,0,68,0,9,90,8,0,0,0,0,4,0,161,0,4,0,0,4,149,4,0,0,1191,0,0,0,0,0,11,0
2,0,69,0,9,90,8,0,0,0,0,3,0,165,0,4,0,0,4,153,4,0,0,1191,0,0,0,0,0,12,0
2,0,69,0,9,90,8,0,0,0,0,2,0,168,0,4,0,0,4,156,4,0,0,1191,0,0,0,0,0,12,0
2,0,70,0,9,90,8,0,0,0,0,1,0,170,0,4,0,0,4,158,4,0,0,1191,0,0,0,0,0,12,0
2,0,70,0,9,90,8,0,0,0,0,0,0,171,0,4,0,0,4,159,4,0,0,1191,0,0,0,0,0,12,0
2,0,73,0,9,90,8,0,0,0,0,0,0,171,0,4,0,0,4,159,4,0,0,1191,0,0,0,0,0,12,0
2,0,72,0,9,90,8,0,0,0,0,0,0,171,0,4,0,0,4,159,4,0,0,1191,0,0,0,0,0,12,0
1,0,73,0,9,90,8,0,0,0,0,0,0,171,0,4,0,0,4,159,4,0,0,1191,0,0,0,0,0,12,0
1,0,76,0,9,90,8,0,0,0,0,0,0,171,0,4,0,0,4,159,4,0,0,1191,0,0,0,0,0,12,0
1,0,76,0,9,90,8,0,0,0,0,0,0,171,0,4,0,0,4,159,4,0,0,1191,0,0,0,0,0,12,0
1,0,75,0,9,90,7,0,0,0,0,0,0,171,0,4,0,0,4,159,4,0,0,1231,0,0,0,0,0,12,0
1,0,75,0,9,90,6,0,0,0,0,0,0,171,0,4,0,0,4,159,4,0,0,1271,0,0,0,0,0,12,0
1,0,76,0,9,90,6,0,0,0,0,0,0,171,0,4,0,0,4,159,4,0,0,1271,0,0,0,0,0,12,0
1,0,74,0,9,90,6,0,0,0,0,0,0,60,0,2,0,0,2,54,2,0,0,912,0,0,0,0,0,12,0
1,0,76,0,9,90,6,0,0,0,0,1,0,60,0,2,0,0,2,54,2,0,0,912,0,0,0,0,0,11,0
0,0,75,0,9,90,6,0,0,0,0,1,0,61,0,2,0,0,2,55,2,0,0,912,0,0,0,0,0,11,0
0,0,76,0,9,90,6,0,0,0,0,1,0,62,0,2,0,0,2,56,2,0,0,912,0,0,0,0,0,11,0
0,0,76,0,9,90,5,0,0,0,0,1,0,63,0,2,0,0,2,57,2,0,0,952,0,0,0,0,0,11,0
0,0,76,0,9,90,5,0,0,0,0,1,0,64,0,2,0,0,2,58,2,0,0,952,0,0,0,0,0,11,0
0,0,77,0,9,90,5,0,0,0,0,1,0,65,0,2,0,0,2,59,2,0,0,952,0,0,0,0,0,10,0
0,0,78,0,9,90,5,0,0,0,0,1,0,66,0,2,0,0,2,60,2,0,0,952,0,0,0,0,0,11,0
0,0,78,0,9,90,5,0,0,0,0,2,0,67,0,2,0,0,2,61,2,0,0,952,0,0,0,0,0,10,0
0,0,81,0,9,90,4,0,0,0,0,2,0,69,0,2,0,0,2,63,2,0,0,992,0,0,0,0,0,10,0
0,0,81,0,9,90,4,0,0,0,0,2,0,71,0,2,0,0,2,65,2,0,0,992,0,0,0,0,0,10,0
0,0,84,0,9,90,4,0,0,0,0,2,0,73,0,2,0,0,2,67,2,0,0,992,0,0,0,0,0,10,0
0,0,83,0,9,90,4,0,0,0,0,2,0,75,0,2,0,0,2,69,2,0,0,992,0,0,0,0,0,10,0
0,0,82,0,9,90,4,0,0,0,0,2,0,77,0,2,0,0,2,71,2,0,0,992,0,0,0,0,0,10,0
0,0,83,0,9,90,4,0,0,0,0,2,0,79,0,2,0,0,2,73,2,0,0,992,0,0,0,0,0,10,0
0,0,82,0,9,90,4,0,0,0,0,2,0,81,0,2,0,0,2,75,2,0,0,992,0,0,0,0,0,8,0
0,0,83,0,9,90,4,0,0,0,0,2,0,83,0,2,0,0,2,77,2,0,0,992,0,0,0,0,0,8,0
0,0,86,0,9,90,4,0,0,0,0,2,0,85,0,2,0,0,2,79,2,0,0,992,0,0,0,0,0,8,0
0,0,87,0,9,90,3,0,0,0,0,2,0,87,0,2,0,0,2,81,2,0,0,1032,0,0,0,0,0,8,0
0,0,90,0,9,90,3,0,0,0,0,2,0,89,0,2,0,0,2,83,2,0,0,1032,0,0,0,0,0,8,0
0,0,98,0,9,90,3,0,0,0,0,3,0,91,0,2,0,0,2,85,2,0,0,1032,0,0,0,0,0,8,0
0,0,99,0,9,90,3,0,0,0,0,3,0,94,0,2,0,0,2,88,2,0,0,1032,0,0,0,0,0,8,0
0,0,102,0,9,90,3,0,0,0,0,3,0,97,0,2,0,0,2,91,2,0,0,1032,0,0,0,0,0,8,0
0,0,103,0,9,90,3,0,0,0,0,3,0,100,0,2,0,0,2,94,2,0,0,1032,0,0,0,0,0,8,0
0,0,103,0,9,90,3,0,0,0,0,3,0,103,0,2,0,0,2,97,2,0,0,1032,0,0,0,0,0,8,0
0,0,103,0,9,90,3,0,0,0,0,3,0,106,0,2,0,0,2,100,2,0,0,1032,0,0,0,0,0,7,0
0,0,107,0,9,90,3,0,0,0,0,4,0,109,0,2,0,0,2,103,2,0,0,1032,0,0,0,0,0,7,0
0,0,108,0,9,90,3,0,0,0,0,3,0,113,0,2,0,0,2,107,2,0,0,1032,0,0,0,0,0,7,0
0,0,105,0,9,90,3,0,0,0,0,3,0,116,0,2,0,0,2,110,2,0,0,1032,0,0,0,0,0,7,0
0,0,106,0,9,90,3,0,0,0,0,3,0,119,0,2,0,0,2,113,2,0,0,1032,0,0,0,0,0,7,0
0,0,108,0,9,90,3,0,0,0,0,2,0,122,0,2,0,0,2,116,2,0,0,1032,0,0,0,0,0,7,0
0,0,110,0,9,90,3,0,0,0,0,1,0,124,0,2,0,0,2,118,2,0,0,1032,0,0,0,0,0,7,0
0,0,106,0,9,90,3,0,0,0,0,1,0,125,0,2,0,0,2,119,2,0,0,1032,0,0,0,0,0,7,0
0,0,108,0,9,90,3,0,0,0,0,1,0,126,0,2,0,0,2,120,2,0,0,1032,0,0,0,0,0,7,0
0,0,108,0,9,90,3,0,0,0,0,1,0,127,0,2,0,0,2,121,2,0,0,1032,0,0,0,0,0,7,0
0,0,109,0,9,90,3,0,0,0,0,1,0,128,0,2,0,0,2,122,2,0,0,1032,0,0,0,0,0,7,0
0,0,111,0,9,90,3,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1032,0,0,0,0,0,7,0
0,0,112,0,9,90,2,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1072,0,0,0,0,0,7,0
0,0,113,0,9,90,2,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1072,0,0,0,0,0,7,0
0,0,114,0,9,90,2,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1072,0,0,0,0,0,7,0
0,0,119,0,9,90,2,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1072,0,0,0,0,0,7,0
0,0,124,0,9,90,2,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1072,0,0,0,0,0,7,0
0,0,126,0,9,90,2,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1072,0,0,0,0,0,7,0
0,0,127,0,9,90,2,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1072,0,0,0,0,0,7,0
0,0,124,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,6,0
0,0,125,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,5,0
0,0,123,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,5,0
0,0,122,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,5,0
0,0,125,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,5,0
0,0,127,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,4,0
0,0,129,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,4,0
0,0,127,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,4,0
0,0,128,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,4,0
0,0,130,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,5,0
0,0,130,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,5,0
0,0,129,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,5,0
0,0,133,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,5,0
0,0,133,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,4,0
0,0,134,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,4,0
0,0,132,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,4,0
0,0,135,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,4,0
0,0,132,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,4,0
0,0,137,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,4,0
0,0,140,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,4,0
0,0,139,0,9,90,1,0,0,0,0,0,0,129,0,2,0,0,2,123,2,0,0,1102,0,0,0,0,0,5,0
