T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,15,9,90,49,0,0,0,0,10,0,391,54,0,210,38,0,89,0,0,0,40,0,0,0,0,0,3,0
20,0,22,15,9,90,49,0,0,0,0,10,0,401,54,0,210,38,0,99,0,0,0,40,0,0,0,0,0,3,0
20,0,22,14,9,90,48,0,0,0,0,11,0,134,17,0,73,10,0,34,0,0,0,58,0,0,0,0,0,3,0
17,0,22,17,9,90,48,0,0,0,0,10,0,145,17,0,73,10,0,45,0,0,0,58,0,0,0,0,0,4,0
17,0,23,14,9,90,48,0,0,0,0,11,0,155,17,0,73,10,0,55,0,0,0,58,0,0,0,0,0,4,0
17,0,23,14,9,90,48,0,0,0,0,11,0,166,17,0,73,10,0,66,0,0,0,58,0,0,0,0,0,3,0
17,0,23,14,9,90,48,0,0,0,0,7,0,177,17,0,73,10,0,77,0,0,0,58,0,0,0,0,0,3,0
17,0,25,16,9,90,48,0,0,0,0,9,0,190,17,2,73,10,2,84,2,0,0,57,0,0,0,1,0,5,0
15,0,26,16,9,90,48,0,0,0,0,7,0,199,17,2,73,10,2,93,2,0,0,57,0,0,1,0,1,4,0
15,0,26,16,9,90,47,0,0,0,0,6,0,212,17,4,73,10,4,100,4,0,0,96,0,0,1,1,1,4,0
15,0,26,17,9,90,45,0,0,0,0,4,0,224,17,6,73,10,6,106,6,0,0,176,0,0,1,1,1,4,0
15,0,24,18,9,90,44,0,0,0,0,4,0,240,17,10,73,10,10,110,10,0,0,215,0,0,0,2,1,3,0
15,0,22,15,9,90,42,0,0,0,0,3,0,262,17,16,73,10,16,114,16,0,0,294,0,0,0,2,1,3,0
14,0,22,15,9,90,41,0,0,0,0,3,0,283,17,22,73,10,22,117,22,0,0,333,0,0,0,3,1,3,0
14,0,22,15,9,90,40,0,0,0,0,4,0,304,17,28,73,10,28,120,28,0,0,373,0,0,0,3,1,3,0
13,0,23,14,9,90,39,0,0,0,0,2,0,338,17,38,73,10,38,124,38,0,0,411,0,0,0,4,1,3,0
12,0,24,12,9,90,39,0,0,0,0,2,0,358,17,44,73,10,44,126,44,0,0,411,0,0,1,1,1,3,0
12,0,23,11,9,90,38,0,0,0,0,3,0,372,17,48,73,10,48,128,48,0,0,450,0,0,1,2,1,3,0
12,0,23,11,9,90,38,1,0,0,0,3,0,387,17,52,73,10,52,131,52,0,0,450,0,0,1,2,1,3,0
12,0,22,10,9,90,37,1,0,0,0,3,0,414,17,60,73,10,60,134,60,0,0,488,0,0,1,4,1,2,0
12,0,21,9,9,90,34,1,0,0,0,4,0,441,17,68,73,10,68,137,68,0,0,608,0,0,0,3,1,3,0
12,0,21,9,9,90,31,1,0,0,0,3,0,457,17,72,73,10,72,141,72,0,0,728,0,0,1,2,1,3,0
12,0,21,8,9,90,31,1,0,0,0,2,0,490,17,82,73,10,82,144,82,0,0,725,0,0,1,4,2,3,0
12,0,21,8,9,90,31,1,0,0,0,2,0,510,17,88,73,10,88,146,88,0,0,725,0,0,2,3,3,3,0
12,0,21,8,9,90,31,1,0,0,0,2,0,536,17,96,73,10,96,148,96,0,0,724,0,0,2,4,3,3,0
12,0,22,8,9,90,29,1,0,0,0,1,0,574,17,108,73,10,108,150,108,0,0,802,0,0,2,5,3,3,0
11,0,22,9,9,90,28,1,0,0,0,1,0,599,17,116,73,10,116,151,116,0,0,841,0,0,3,4,4,3,0
10,0,22,8,9,90,28,1,0,0,0,1,0,630,17,126,73,10,126,152,126,0,0,840,0,0,3,4,3,3,0
10,0,22,8,9,90,27,1,0,0,0,0,0,655,17,134,73,10,134,153,134,0,0,880,0,0,3,4,3,3,0
9,0,21,7,9,90,27,1,0,0,0,0,0,691,17,146,73,10,146,153,146,0,0,878,0,0,3,4,3,3,0
9,0,21,7,9,90,27,1,0,0,0,0,0,353,5,93,26,1,93,42,93,0,0,624,0,0,3,5,3,3,0
9,0,21,5,9,90,25,1,0,0,0,0,1,383,5,103,26,1,103,42,103,0,0,703,0,0,4,4,4,3,0
9,0,21,5,9,90,25,1,0,0,0,0,1,409,5,111,26,1,111,43,111,1,0,703,0,0,4,4,4,3,0
8,0,22,4,9,90,24,1,0,0,0,0,1,441,5,121,26,1,121,44,121,2,0,742,0,0,4,4,4,3,0
8,0,23,5,9,90,24,1,0,0,0,0,1,467,5,129,26,1,129,45,129,3,0,742,0,0,4,4,4,3,0
8,0,22,4,9,90,24,1,0,0,0,1,1,499,5,139,26,1,139,46,139,4,0,741,0,0,4,4,4,3,0
8,0,22,5,9,90,23,1,0,0,0,1,1,526,5,147,26,1,147,48,147,5,0,781,0,0,4,4,4,3,0
8,0,21,4,9,90,23,1,0,0,0,2,1,553,5,155,26,1,155,50,155,6,0,780,0,0,4,3,4,2,0
8,0,20,4,9,90,23,1,0,0,0,2,1,575,5,161,26,1,161,53,161,7,0,780,0,0,4,3,4,2,0
7,0,20,4,9,90,23,1,0,0,0,2,1,597,5,167,26,1,167,56,167,8,0,780,0,0,4,3,4,2,0
7,0,20,3,9,90,22,1,0,0,0,2,1,619,5,173,26,1,173,59,173,9,0,820,0,0,4,2,4,2,0
6,0,20,3,9,90,21,2,0,0,0,3,1,635,5,177,26,1,177,62,177,10,0,860,0,0,4,2,4,2,0
6,0,20,3,9,90,21,2,0,0,0,3,2,652,5,181,26,1,181,66,181,11,0,860,0,0,4,2,4,2,0
6,0,20,3,9,90,21,2,0,0,0,2,2,671,5,185,26,1,185,71,185,13,0,860,0,0,4,2,4,2,0
6,0,21,2,9,90,21,2,0,0,0,2,2,689,5,189,26,1,189,75,189,15,0,860,0,0,4,1,4,2,0
6,0,22,2,9,90,21,2,0,0,0,1,2,701,5,191,26,1,191,79,191,17,0,860,0,0,4,1,4,2,0
6,0,22,1,9,90,21,2,0,0,0,1,2,712,5,193,26,1,193,82,193,19,0,860,0,0,4,0,4,2,0
6,0,23,1,9,90,21,2,0,0,0,2,1,717,5,193,26,1,193,85,193,21,0,860,0,0,4,0,4,2,0
6,0,21,1,9,90,21,2,0,0,0,2,1,721,5,193,26,1,193,88,193,22,0,860,0,0,4,0,4,2,0
6,0,21,1,9,90,21,2,0,0,0,1,1,725,5,193,26,1,193,91,193,23,0,860,0,0,4,0,4,2,0
6,0,20,1,9,90,20,2,0,0,0,1,0,728,5,193,26,1,193,93,193,24,0,900,0,0,3,0,3,1,0
6,0,20,1,9,90,19,2,0,0,0,1,0,729,5,193,26,1,193,94,193,24,0,940,0,0,3,0,3,1,0
6,0,22,1,9,90,19,2,0,0,0,1,0,736,5,195,26,1,195,95,195,24,0,939,0,0,3,1,3,1,0
6,0,24,1,9,90,19,2,0,0,0,1,0,743,5,197,26,1,197,96,197,24,0,939,0,0,3,1,3,1,0
6,0,24,1,9,90,19,2,0,0,0,1,0,750,5,199,26,1,199,97,199,24,0,939,0,0,3,1,3,1,0
6,0,25,1,9,90,19,2,0,0,0,2,0,757,5,201,26,1,201,98,201,24,0,939,0,0,3,1,3,1,0
6,0,23,1,9,90,18,2,0,0,0,2,0,765,5,203,26,1,203,100,203,24,0,979,0,0,3,1,3,1,0
6,0,21,2,9,90,18,2,0,0,0,3,0,773,5,205,26,1,205,102,205,24,0,979,0,0,3,1,3,1,0
6,0,22,2,9,90,18,2,0,0,0,3,0,788,5,209,26,1,209,105,209,24,0,978,0,0,3,2,3,1,0
6,0,21,2,9,90,18,2,0,0,0,4,0,803,5,213,26,1,213,108,213,24,0,978,0,0,3,2,3,1,0
6,0,24,2,9,90,18,2,0,0,0,6,0,819,5,217,26,1,217,112,217,24,0,978,0,0,3,2,3,1,0
5,0,24,1,9,90,18,2,0,0,0,6,0,412,1,122,9,0,122,30,122,6,0,672,0,0,3,1,3,1,0
5,0,24,1,9,90,18,2,0,0,0,6,0,424,1,124,9,0,124,36,124,6,0,672,0,0,3,1,3,1,0
3,0,25,1,9,90,18,2,0,0,0,4,0,436,1,126,9,0,126,42,126,6,0,672,0,0,3,1,3,1,0
3,0,22,1,9,90,17,2,0,0,0,4,0,446,1,128,9,0,128,46,128,6,0,712,0,0,3,1,3,1,0
3,0,22,1,9,90,17,3,0,0,0,3,0,456,1,130,9,0,130,50,130,6,0,712,0,0,3,1,3,1,0
2,0,21,1,9,90,17,4,0,0,0,4,0,465,1,132,9,0,132,53,132,6,0,712,0,0,3,1,3,1,0
2,0,20,0,9,90,17,4,0,0,0,2,0,475,1,134,9,0,134,57,134,6,0,712,0,0,3,0,3,1,0
2,0,21,0,9,90,17,4,0,0,0,2,0,477,1,134,9,0,134,59,134,6,0,712,0,0,3,0,3,1,0
2,0,21,0,9,90,16,5,0,0,0,2,0,479,1,134,9,0,134,61,134,6,0,737,0,0,3,0,3,1,0
2,0,21,0,9,90,15,6,0,0,0,2,0,481,1,134,9,0,134,63,134,6,0,777,0,0,3,0,3,1,0
2,0,21,0,9,90,15,6,0,0,0,2,0,483,1,134,9,0,134,65,134,6,0,777,0,0,3,0,3,1,0
1,0,20,0,9,90,15,6,0,0,0,2,0,485,1,134,9,0,134,67,134,6,0,777,0,0,3,0,3,1,0
1,0,20,0,9,90,15,7,0,0,0,2,0,487,1,134,9,0,134,69,134,6,0,777,0,0,3,0,3,1,0
