T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,2,9,90,47,0,0,0,0,7,0,252,28,6,88,21,6,97,6,0,0,79,0,0,0,1,0,4,0
20,0,35,2,9,90,47,0,0,0,0,7,0,265,28,8,88,21,8,104,8,0,0,79,0,0,0,1,0,4,0
20,0,34,2,9,90,47,0,0,0,0,5,0,284,28,12,88,21,12,111,12,0,0,78,0,0,0,2,0,4,0
19,0,34,2,9,90,47,0,0,0,0,6,0,301,28,16,88,21,16,116,16,0,0,78,0,0,0,2,0,5,0
19,0,35,1,9,90,45,0,0,0,0,7,0,319,28,20,88,21,20,122,20,0,0,158,0,0,0,1,0,5,0
19,0,34,1,9,90,45,0,0,0,0,13,0,332,28,22,88,21,22,129,22,0,0,158,0,0,0,1,0,6,0
19,0,34,1,9,90,45,0,0,0,0,15,0,351,28,24,88,21,24,142,24,0,0,158,0,0,0,1,0,6,0
19,0,36,1,9,90,45,0,0,0,0,14,0,372,28,26,88,21,26,157,26,0,0,158,0,0,0,1,0,6,0
18,0,37,1,9,90,45,0,0,0,0,15,0,386,28,26,88,21,26,171,26,0,0,158,0,0,1,0,0,6,0
18,0,37,0,9,90,45,0,0,0,0,14,0,401,28,26,88,21,26,186,26,0,0,158,0,0,1,0,1,6,0
18,0,37,0,9,90,44,0,0,0,0,14,0,415,28,26,88,21,26,200,26,0,0,198,0,0,1,0,1,7,0
18,0,37,0,9,90,44,0,0,0,0,14,0,429,28,26,88,21,26,214,26,0,0,198,0,0,1,0,1,7,0
17,0,36,0,9,90,43,0,0,0,0,12,0,148,5,14,16,4,14,81,14,0,0,164,0,0,1,0,1,8,0
17,0,37,0,9,90,42,1,0,0,0,12,0,39,0,2,4,0,2,29,2,0,0,125,0,0,1,0,1,8,0
17,0,36,0,9,90,42,1,0,0,0,12,0,51,0,2,4,0,2,41,2,0,0,125,0,0,1,0,1,8,0
17,0,35,0,9,90,42,1,0,0,0,11,0,63,0,2,4,0,2,53,2,0,0,125,0,0,1,0,1,8,0
17,0,35,0,9,90,41,1,0,0,0,9,0,74,0,2,4,0,2,64,2,0,0,165,0,0,1,0,1,8,0
17,0,33,0,9,90,41,1,0,0,0,6,0,83,0,2,4,0,2,73,2,0,0,165,0,0,1,0,1,7,0
17,0,33,0,9,90,40,1,0,0,0,6,0,89,0,2,4,0,2,79,2,0,0,205,0,0,1,0,1,7,0
16,0,33,0,9,90,40,1,0,0,0,7,0,95,0,2,4,0,2,85,2,0,0,205,0,0,1,0,1,7,0
16,0,34,0,9,90,38,1,0,0,0,6,0,102,0,2,4,0,2,92,2,0,0,285,0,0,1,0,1,7,0
16,0,35,0,9,90,38,1,0,0,0,7,0,108,0,2,4,0,2,98,2,0,0,285,0,0,1,0,1,7,0
16,0,35,0,9,90,37,1,0,0,0,8,0,115,0,2,4,0,2,105,2,0,0,325,0,0,1,0,1,7,0
16,0,36,0,9,90,37,1,0,0,0,9,0,123,0,2,4,0,2,113,2,0,0,325,0,0,1,0,1,7,0
15,0,36,0,9,90,36,1,0,0,0,9,0,132,0,2,4,0,2,122,2,0,0,365,0,0,1,0,1,7,0
14,0,37,0,9,90,36,1,0,0,0,9,0,45,0,1,0,0,1,42,1,0,0,244,0,0,1,0,1,7,0
14,0,37,0,9,90,36,1,0,0,0,9,0,54,0,1,0,0,1,51,1,0,0,244,0,0,1,0,1,7,0
13,0,39,0,9,90,36,1,0,0,0,8,0,63,0,1,0,0,1,60,1,0,0,244,0,0,1,0,1,7,0
13,0,38,0,9,90,34,1,0,0,0,10,0,71,0,1,0,0,1,68,1,0,0,324,0,0,1,0,1,7,0
13,0,39,0,9,90,34,1,0,0,0,10,0,81,0,1,0,0,1,78,1,0,0,324,0,0,1,0,1,7,0
12,0,39,0,9,90,34,1,0,0,0,8,0,91,0,1,0,0,1,88,1,0,0,324,0,0,1,0,1,7,0
12,0,37,0,9,90,34,1,0,0,0,7,0,99,0,1,0,0,1,96,1,0,0,324,0,0,1,0,1,7,0
12,0,37,0,9,90,33,1,0,0,0,8,0,106,0,1,0,0,1,103,1,0,0,364,0,0,1,0,1,7,0
11,0,39,0,9,90,32,1,0,0,0,8,0,114,0,1,0,0,1,111,1,0,0,404,0,0,1,0,1,7,0
11,0,40,0,9,90,31,1,0,0,0,7,0,122,0,1,0,0,1,119,1,0,0,444,0,0,1,0,1,7,0
11,0,40,0,9,90,30,1,0,0,0,6,0,129,0,1,0,0,1,126,1,0,0,484,0,0,1,0,1,7,0
11,0,40,0,9,90,28,1,0,0,0,8,0,135,0,1,0,0,1,132,1,0,0,564,0,0,1,0,1,8,0
11,0,39,0,9,90,28,1,0,0,0,9,0,143,0,1,0,0,1,140,1,0,0,564,0,0,1,0,1,8,0
11,0,40,0,9,90,28,1,0,0,0,8,0,152,0,1,0,0,1,149,1,0,0,564,0,0,1,0,1,8,0
9,0,40,0,9,90,27,1,0,0,0,8,0,160,0,1,0,0,1,157,1,0,0,604,0,0,1,0,1,8,0
9,0,39,0,9,90,27,1,0,0,0,5,0,168,0,1,0,0,1,165,1,0,0,604,0,0,1,0,1,8,0
8,0,39,0,9,90,27,1,0,0,0,6,0,173,0,1,0,0,1,170,1,0,0,604,0,0,1,0,1,8,0
8,0,40,0,9,90,27,1,0,0,0,7,0,179,0,1,0,0,1,176,1,0,0,604,0,0,1,0,1,9,0
8,0,41,0,9,90,27,1,0,0,0,7,0,186,0,1,0,0,1,183,1,0,0,604,0,0,1,0,1,10,0
8,0,40,0,9,90,26,1,0,0,0,5,0,193,0,1,0,0,1,190,1,0,0,644,0,0,1,0,1,10,0
8,0,39,0,9,90,26,1,0,0,0,7,0,198,0,1,0,0,1,195,1,0,0,644,0,0,1,0,1,10,0
8,0,39,0,9,90,26,1,0,0,0,8,0,205,0,1,0,0,1,202,1,0,0,644,0,0,1,0,1,10,0
5,0,39,0,9,90,26,1,0,0,0,8,0,213,0,1,0,0,1,210,1,0,0,644,0,0,1,0,1,10,0
5,0,39,0,9,90,26,1,0,0,0,6,0,221,0,1,0,0,1,218,1,0,0,644,0,0,1,0,1,10,0
5,0,41,0,9,90,26,1,0,0,0,5,0,227,0,1,0,0,1,224,1,0,0,644,0,0,1,0,1,10,0
5,0,42,0,9,90,26,1,0,0,0,5,0,232,0,1,0,0,1,229,1,0,0,644,0,0,1,0,1,10,0
5,0,41,0,9,90,26,1,0,0,0,5,0,237,0,1,0,0,1,234,1,0,0,644,0,0,1,0,1,9,0
5,0,43,0,9,90,26,1,0,0,0,5,0,242,0,1,0,0,1,239,1,0,0,644,0,0,1,0,1,9,0
4,0,43,0,9,90,26,1,0,0,0,4,0,247,0,1,0,0,1,244,1,0,0,644,0,0,1,0,1,9,0
4,0,44,0,9,90,25,1,0,0,0,4,0,251,0,1,0,0,1,248,1,0,0,684,0,0,1,0,1,9,0
4,0,45,0,9,90,24,1,0,0,0,5,0,255,0,1,0,0,1,252,1,0,0,724,0,0,1,0,1,9,0
4,0,44,0,9,90,23,1,0,0,0,5,0,260,0,1,0,0,1,257,1,0,0,764,0,0,1,0,1,8,0
4,0,43,0,9,90,22,1,0,0,0,3,0,265,0,1,0,0,1,262,1,0,0,804,0,0,1,0,1,7,0
4,0,42,0,9,90,22,1,0,0,0,3,0,268,0,1,0,0,1,265,1,0,0,804,0,0,1,0,1,7,0
4,0,41,0,9,90,22,1,0,0,0,3,0,271,0,1,0,0,1,268,1,0,0,804,0,0,1,0,1,6,0
4,0,42,0,9,90,22,1,0,0,0,3,0,274,0,1,0,0,1,271,1,0,0,804,0,0,1,0,1,6,0
4,0,42,0,9,90,22,1,0,0,0,3,0,119,0,0,0,0,0,119,0,0,0,583,0,0,1,0,1,6,0
4,0,40,0,9,90,21,1,0,0,0,4,0,122,0,0,0,0,0,122,0,0,0,623,0,0,0,0,0,6,0
3,0,41,0,9,90,21,1,0,0,0,4,0,126,0,0,0,0,0,126,0,0,0,623,0,0,0,0,0,6,0
2,0,42,0,9,90,21,1,0,0,0,5,0,44,0,0,0,0,0,44,0,0,0,405,0,0,0,0,0,6,0
2,0,42,0,9,90,21,1,0,0,0,4,0,49,0,0,0,0,0,49,0,0,0,405,0,0,0,0,0,6,0
2,0,43,0,9,90,21,1,0,0,0,4,0,53,0,0,0,0,0,53,0,0,0,405,0,0,0,0,0,8,0
