T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,14,9,90,50,0,0,1,0,3,0,322,35,0,191,31,0,65,0,0,0,0,0,0,0,0,0,4,0
20,0,23,13,9,90,50,0,0,1,0,2,0,327,36,0,192,31,0,68,0,0,0,0,0,0,0,0,0,5,0
20,0,24,12,9,90,50,0,0,2,0,1,0,331,37,0,193,31,0,70,0,0,0,0,0,0,0,0,0,5,0
20,0,24,12,9,90,50,0,0,1,0,1,0,336,39,0,195,31,0,71,0,0,0,0,0,0,0,0,0,7,0
20,0,24,11,9,90,50,0,0,1,0,1,0,339,40,0,196,31,0,72,0,0,0,0,0,0,0,0,0,8,0
20,0,24,11,9,90,50,0,0,1,0,1,0,342,41,0,197,31,0,73,0,0,0,0,0,0,0,0,0,8,0
19,0,26,13,9,90,50,0,0,1,0,1,0,345,42,0,198,31,0,74,0,0,0,0,0,0,0,0,0,8,0
19,0,28,12,9,90,50,0,0,1,0,1,0,348,43,0,199,31,0,75,0,0,0,0,0,0,0,0,0,8,0
19,0,28,12,9,90,50,0,0,1,0,2,0,351,44,0,200,31,0,76,0,0,0,0,0,0,0,0,0,8,0
19,0,29,11,9,90,50,0,0,1,0,2,0,355,45,0,201,31,0,78,0,0,0,0,0,0,0,0,0,8,0
19,0,29,10,9,90,50,0,0,0,0,2,0,359,46,0,202,31,0,80,0,0,0,0,0,0,0,0,0,9,0
19,0,30,9,9,90,50,0,0,0,0,1,0,361,46,0,202,31,0,82,0,0,0,0,0,0,0,0,0,10,0
19,0,32,9,9,90,50,0,0,0,0,3,0,106,10,0,68,3,0,25,0,0,0,0,0,0,0,0,0,11,0
18,0,32,9,9,90,50,0,0,0,0,6,0,109,10,0,68,3,0,28,0,0,0,0,0,0,0,0,0,11,0
18,0,33,8,9,90,50,0,0,0,0,6,0,115,10,0,68,3,0,34,0,0,0,0,0,0,0,0,0,11,0
16,0,32,8,9,90,50,0,0,0,0,6,0,121,10,0,68,3,0,40,0,0,0,0,0,0,0,0,0,10,0
16,0,33,8,9,90,50,0,0,0,0,5,0,127,10,0,68,3,0,46,0,0,0,0,0,0,0,0,0,11,0
16,0,34,7,9,90,50,0,0,0,0,5,0,132,10,0,68,3,0,51,0,0,0,0,0,0,0,0,0,11,0
16,0,35,7,9,90,50,0,0,0,0,7,0,137,10,0,68,3,0,56,0,0,0,0,0,0,0,0,0,11,0
15,0,35,4,9,90,50,0,0,0,0,7,0,144,10,0,68,3,0,63,0,0,0,0,0,0,0,0,0,11,0
14,0,36,4,9,90,49,0,0,0,0,6,0,151,10,0,68,3,0,70,0,0,0,40,0,0,0,0,0,12,0
13,0,37,4,9,90,49,0,0,0,0,4,0,157,10,0,68,3,0,76,0,0,0,40,0,0,0,0,0,12,0
13,0,37,4,9,90,49,0,0,0,0,4,0,161,10,0,68,3,0,80,0,0,0,40,0,0,0,0,0,13,0
13,0,39,4,9,90,49,0,0,0,0,4,0,165,10,0,68,3,0,84,0,0,0,40,0,0,0,0,0,13,0
12,0,39,4,9,90,48,0,0,0,0,4,0,169,10,0,68,3,0,88,0,0,0,80,0,0,0,0,0,13,0
11,0,40,5,9,90,48,0,0,0,0,6,0,173,10,0,68,3,0,92,0,0,0,80,0,0,0,0,0,13,0
11,0,41,5,9,90,47,0,0,0,0,4,0,37,1,0,14,0,0,22,0,0,0,84,0,0,0,0,0,14,0
11,0,41,5,9,90,47,0,0,0,0,3,0,41,1,0,14,0,0,26,0,0,0,84,0,0,0,0,0,15,0
11,0,40,5,9,90,47,0,0,0,0,3,0,44,1,0,14,0,0,29,0,0,0,84,0,0,0,0,0,15,0
11,0,40,6,9,90,45,0,0,0,0,3,0,47,1,0,14,0,0,32,0,0,0,149,0,0,0,0,0,15,0
11,0,42,3,9,90,45,0,0,0,0,4,0,62,1,4,14,0,4,35,4,0,0,147,0,0,0,1,0,15,0
11,0,40,3,9,90,45,0,0,0,0,4,0,78,1,8,14,0,8,39,8,0,0,145,0,0,1,2,0,14,0
11,0,39,3,9,90,43,0,0,0,0,6,0,94,1,12,14,0,12,43,12,0,0,225,0,0,1,2,1,15,0
11,0,39,3,9,90,43,0,0,0,0,5,0,112,1,16,14,0,16,49,16,0,0,225,0,0,1,2,1,15,0
11,0,40,3,9,90,43,0,0,0,0,5,0,123,1,18,14,0,18,54,18,0,0,225,0,0,2,1,2,15,0
11,0,39,2,9,90,43,0,0,0,0,5,0,134,1,20,14,0,20,59,20,0,0,225,0,0,1,0,2,16,0
11,0,38,2,9,90,42,0,0,0,0,5,0,139,1,20,14,0,20,64,20,0,0,265,0,0,1,0,2,17,0
11,0,39,1,9,90,41,0,0,0,0,5,0,144,1,20,14,0,20,69,20,0,0,305,0,0,1,0,2,17,0
11,0,40,1,9,90,41,0,0,0,0,4,0,149,1,20,14,0,20,74,20,0,0,305,0,0,1,0,2,17,0
10,0,41,1,9,90,41,0,0,0,0,4,0,153,1,20,14,0,20,78,20,0,0,305,0,0,1,0,2,17,0
10,0,41,1,9,90,41,0,0,0,0,3,0,157,1,20,14,0,20,82,20,0,0,305,0,0,1,0,2,16,0
9,0,40,0,9,90,41,0,0,0,0,3,0,160,1,20,14,0,20,85,20,0,0,305,0,0,1,0,2,15,0
9,0,39,0,9,90,40,0,0,0,0,3,0,163,1,20,14,0,20,88,20,0,0,345,0,0,1,0,2,14,0
8,0,41,0,9,90,40,0,0,0,0,3,0,166,1,20,14,0,20,91,20,0,0,345,0,0,1,0,2,14,0
8,0,42,0,9,90,40,0,0,0,0,3,0,169,1,20,14,0,20,94,20,0,0,345,0,0,1,0,2,14,0
8,0,43,0,9,90,40,0,0,0,0,2,0,172,1,20,14,0,20,97,20,0,0,345,0,0,1,0,2,14,0
8,0,42,0,9,90,38,0,0,0,0,2,0,174,1,20,14,0,20,99,20,0,0,425,0,0,1,0,2,13,0
8,0,43,0,9,90,38,0,0,0,0,2,0,176,1,20,14,0,20,101,20,0,0,425,0,0,1,0,2,13,0
8,0,42,0,9,90,37,0,0,0,0,2,0,59,0,11,2,0,11,24,11,0,0,327,0,0,1,0,2,14,0
8,0,44,0,9,90,37,0,0,0,0,1,0,61,0,11,2,0,11,26,11,0,0,327,0,0,1,0,2,14,0
8,0,46,0,9,90,37,0,0,0,0,2,0,62,0,11,2,0,11,27,11,0,0,327,0,0,1,0,2,14,0
8,0,46,0,9,90,37,0,0,0,0,2,0,64,0,11,2,0,11,29,11,0,0,327,0,0,1,0,2,14,0
8,0,45,0,9,90,36,0,0,0,0,2,0,66,0,11,2,0,11,31,11,0,0,367,0,0,1,0,2,14,0
8,0,44,0,9,90,35,0,0,0,0,3,0,68,0,11,2,0,11,33,11,0,0,407,0,0,1,0,2,13,0
7,0,44,0,9,90,35,1,0,0,0,3,0,71,0,11,2,0,11,36,11,0,0,407,0,0,1,0,2,12,0
6,0,45,0,9,90,35,1,0,0,0,4,0,74,0,11,2,0,11,39,11,0,0,407,0,0,1,0,2,13,0
6,0,44,0,9,90,33,1,0,0,0,3,0,78,0,11,2,0,11,43,11,0,0,487,0,0,1,0,2,13,0
6,0,43,0,9,90,32,1,0,0,0,3,0,81,0,11,2,0,11,46,11,0,0,527,0,0,1,0,2,14,0
6,0,44,0,9,90,31,1,0,0,0,2,0,84,0,11,2,0,11,49,11,0,0,567,0,0,1,0,2,14,0
5,0,45,0,9,90,31,1,0,0,0,2,0,86,0,11,2,0,11,51,11,0,0,567,0,0,1,0,2,14,0
5,0,45,0,9,90,31,1,0,0,0,2,0,88,0,11,2,0,11,53,11,0,0,567,0,0,1,0,2,14,0
5,0,47,0,9,90,27,1,0,0,0,1,0,90,0,11,2,0,11,55,11,0,0,727,0,0,1,0,2,15,0
5,0,50,0,9,90,27,1,0,0,0,1,0,91,0,11,2,0,11,56,11,0,0,727,0,0,1,0,2,16,0
5,0,50,0,9,90,26,1,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,767,0,0,1,0,2,16,0
5,0,50,0,9,90,25,1,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,807,0,0,1,0,2,16,0
5,0,49,0,9,90,24,1,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,847,0,0,1,0,2,15,0
3,0,50,0,9,90,24,1,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,847,0,0,1,0,2,16,0
3,0,52,0,9,90,24,1,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,847,0,0,1,0,2,16,0
3,0,52,0,9,90,24,1,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,847,0,0,1,0,2,16,0
3,0,53,0,9,90,24,1,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,847,0,0,1,0,2,16,0
3,0,53,0,9,90,24,1,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,847,0,0,1,0,2,16,0
3,0,53,0,9,90,24,1,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,847,0,0,1,0,2,16,0
3,0,52,0,9,90,23,1,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,887,0,0,1,0,2,15,0
3,0,53,0,9,90,23,1,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,887,0,0,1,0,2,15,0
3,0,53,0,9,90,23,2,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,887,0,0,1,0,2,15,0
3,0,54,0,9,90,23,2,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,887,0,0,1,0,2,15,0
3,0,53,0,9,90,23,2,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,887,0,0,1,0,2,16,0
3,0,54,0,9,90,22,2,0,0,0,0,0,92,0,11,2,0,11,57,11,0,0,927,0,0,1,0,2,16,0
2,0,56,0,9,90,22,2,0,0,0,2,0,92,0,11,2,0,11,57,11,0,0,927,0,0,1,0,2,16,0
2,0,57,0,9,90,22,2,0,0,0,2,0,94,0,11,2,0,11,59,11,0,0,927,0,0,1,0,2,16,0
2,0,58,0,9,90,22,2,0,0,0,2,0,96,0,11,2,0,11,61,11,0,0,927,0,0,1,0,2,16,0
2,0,58,0,9,90,21,2,0,0,0,2,0,98,0,11,2,0,11,63,11,0,0,967,0,0,1,0,2,16,0
2,0,58,0,9,90,21,2,0,0,0,2,0,100,0,11,2,0,11,65,11,0,0,967,0,0,1,0,2,16,0
2,0,59,0,9,90,21,3,0,0,0,2,0,102,0,11,2,0,11,67,11,0,0,967,0,0,1,0,2,16,0
2,0,62,0,9,90,21,3,0,0,0,2,0,104,0,11,2,0,11,69,11,0,0,967,0,0,1,0,2,16,0
