T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,24,9,90,50,0,4,1,0,6,0,105,13,0,58,10,0,24,0,0,0,0,0,0,0,0,0,2,0
20,0,20,22,9,90,50,0,3,1,0,6,0,125,18,0,63,14,0,30,0,0,0,0,0,0,0,0,0,2,0
20,0,20,24,9,90,50,0,2,1,0,7,0,142,22,0,67,17,0,36,0,0,0,0,0,0,0,0,0,2,0
20,0,20,23,9,90,50,0,2,1,0,7,0,27,2,0,20,1,0,4,0,0,0,0,0,0,0,0,0,2,0
20,0,20,22,9,90,50,0,2,2,0,6,0,42,5,0,23,3,0,11,0,0,0,0,0,0,0,0,0,2,0
20,0,20,18,9,90,50,0,2,2,0,6,0,58,9,0,27,5,0,17,0,0,0,0,0,0,0,0,0,2,0
20,0,20,18,9,90,50,0,0,2,0,6,0,74,13,0,31,7,0,23,0,0,0,0,0,0,0,0,0,2,0
20,0,21,16,9,90,50,0,0,2,0,5,0,84,15,0,33,7,0,29,0,0,0,0,0,0,0,0,0,3,0
20,0,23,14,9,90,50,0,0,1,0,6,0,93,17,0,35,7,0,34,0,0,0,0,0,0,0,0,0,3,0
20,0,23,13,9,90,50,0,0,1,0,5,0,101,18,0,36,7,0,40,0,0,0,0,0,0,0,0,0,3,0
20,0,23,12,9,90,50,0,0,1,0,5,0,108,19,0,37,7,0,45,0,0,0,0,0,0,0,0,0,3,0
20,0,23,13,9,90,50,0,0,1,0,5,0,115,20,0,38,7,0,50,0,0,0,0,0,0,0,0,0,4,0
20,0,22,13,9,90,50,0,0,1,0,5,0,122,21,0,39,7,0,55,0,0,0,0,0,0,0,0,0,4,0
20,0,24,13,9,90,50,0,0,1,0,5,0,129,22,0,40,7,0,60,0,0,0,0,0,0,0,0,0,4,0
20,0,24,11,9,90,50,0,0,1,0,7,0,136,23,0,41,7,0,65,0,0,0,0,0,0,0,0,0,4,0
20,0,23,9,9,90,50,0,0,1,0,8,0,145,24,0,42,7,0,72,0,0,0,0,0,0,0,0,0,3,0
19,0,24,9,9,90,50,0,0,0,0,8,0,155,25,0,43,7,0,80,0,0,0,0,0,0,0,0,0,3,0
19,0,22,9,9,90,49,0,0,0,0,9,0,163,25,0,43,7,0,88,0,0,0,40,0,0,0,0,0,3,0
19,0,22,9,9,90,48,0,0,0,0,8,0,178,25,2,43,7,2,97,2,0,0,79,0,0,0,1,0,3,0
19,0,22,10,9,90,48,0,0,0,0,8,0,192,25,4,43,7,4,105,4,0,0,79,0,0,0,1,0,3,0
19,0,21,9,9,90,48,0,0,0,0,7,0,206,25,6,43,7,6,113,6,0,0,79,0,0,0,1,0,3,0
19,0,21,7,9,90,48,0,0,0,0,7,0,219,25,8,43,7,8,120,8,0,0,79,0,0,0,0,0,3,0
19,0,22,6,9,90,47,0,0,0,0,8,0,226,25,8,43,7,8,127,8,0,0,119,0,0,0,0,0,3,0
19,0,23,5,9,90,47,0,0,0,0,10,0,234,25,8,43,7,8,135,8,0,0,119,0,0,0,0,0,3,0
19,0,22,4,9,90,46,0,0,0,0,10,0,244,25,8,43,7,8,145,8,0,0,159,0,0,0,0,0,3,0
18,0,22,4,9,90,44,0,0,0,0,10,0,254,25,8,43,7,8,155,8,0,0,239,0,0,0,0,0,3,0
18,0,21,4,9,90,43,0,0,0,0,9,0,276,25,12,43,7,12,165,12,0,0,262,0,0,0,2,0,4,0
18,0,21,4,9,90,43,0,0,0,0,9,0,297,25,16,43,7,16,174,16,0,0,261,0,0,1,2,1,4,0
17,0,22,4,9,90,43,1,0,0,0,9,0,318,25,20,43,7,20,183,20,0,0,261,0,0,1,2,1,4,0
17,0,23,4,9,90,40,1,0,0,0,7,0,339,25,24,43,7,24,192,24,0,0,381,0,0,1,2,1,4,0
16,0,24,4,9,90,40,1,0,0,0,7,0,136,4,16,7,0,16,77,16,0,0,269,0,0,1,2,1,3,0
16,0,23,5,9,90,40,1,0,0,0,7,0,161,4,22,7,0,22,84,22,0,0,268,0,0,1,3,1,3,0
16,0,24,4,9,90,39,1,0,0,0,9,0,192,4,30,7,0,30,91,30,0,0,307,0,0,1,3,1,4,0
16,0,24,4,9,90,39,1,0,0,0,10,0,219,4,36,7,0,36,100,36,0,0,307,0,0,1,3,1,4,0
16,0,22,3,9,90,39,1,0,0,0,9,0,247,4,42,7,0,42,110,42,0,0,307,0,0,1,2,1,4,0
15,0,22,2,9,90,39,1,0,0,0,7,0,268,4,46,7,0,46,119,46,0,0,307,0,0,1,1,1,4,0
15,0,22,2,9,90,36,1,0,0,0,7,0,275,4,46,7,0,46,126,46,0,0,427,0,0,2,0,2,3,0
15,0,21,2,9,90,35,1,0,0,0,6,0,282,4,46,7,0,46,133,46,0,0,467,0,0,1,0,1,2,0
15,0,21,2,9,90,34,1,0,0,0,5,0,288,4,46,7,0,46,139,46,0,0,507,0,0,1,0,1,2,0
15,0,21,1,9,90,34,1,0,0,0,5,0,299,4,48,7,0,48,144,48,0,0,506,0,0,1,0,1,3,0
15,0,20,1,9,90,32,1,0,0,0,5,0,304,4,48,7,0,48,149,48,0,0,586,0,0,1,0,1,3,0
15,0,21,1,9,90,32,1,0,0,0,5,0,309,4,48,7,0,48,154,48,0,0,586,0,0,1,0,1,3,0
15,0,21,1,9,90,31,1,0,0,0,5,0,314,4,48,7,0,48,159,48,0,0,626,0,0,1,0,1,3,0
15,0,21,1,9,90,31,1,0,0,0,5,0,127,1,24,1,0,24,53,24,0,0,442,0,0,1,0,1,3,0
15,0,22,1,9,90,31,1,0,0,0,4,0,132,1,24,1,0,24,58,24,0,0,442,0,0,1,0,1,3,0
14,0,21,1,9,90,31,1,0,0,0,4,0,136,1,24,1,0,24,62,24,0,0,442,0,0,1,0,1,3,0
14,0,21,1,9,90,30,1,0,0,0,5,0,140,1,24,1,0,24,66,24,0,0,482,0,0,1,0,1,4,0
14,0,22,1,9,90,27,1,0,0,0,5,0,145,1,24,1,0,24,71,24,0,0,587,0,0,1,0,1,4,0
14,0,22,1,9,90,27,1,0,0,0,6,0,156,1,26,1,0,26,76,26,0,0,586,0,0,1,1,1,4,0
14,0,22,1,9,90,26,1,0,0,0,7,0,168,1,28,1,0,28,82,28,0,0,626,0,0,1,1,1,4,0
14,0,22,1,9,90,25,1,0,0,0,8,0,181,1,30,1,0,30,89,30,0,0,666,0,0,1,1,1,4,0
14,0,22,1,9,90,24,1,0,0,0,7,0,195,1,32,1,0,32,97,32,0,0,706,0,0,1,1,1,4,0
14,0,22,1,9,90,24,1,0,0,0,7,0,208,1,34,1,0,34,104,34,0,0,706,0,0,1,1,1,4,0
14,0,23,1,9,90,24,1,0,0,0,7,0,221,1,36,1,0,36,111,36,0,0,706,0,0,1,1,1,4,0
14,0,23,1,9,90,24,2,0,0,0,7,0,234,1,38,1,0,38,118,38,0,0,706,0,0,1,1,1,4,0
13,0,22,0,9,90,23,2,0,0,0,6,0,247,1,40,1,0,40,125,40,0,0,746,0,0,1,0,1,4,0
12,0,23,0,9,90,22,2,0,0,0,8,0,253,1,40,1,0,40,131,40,0,0,776,0,0,1,0,1,4,0
12,0,22,0,9,90,22,2,0,0,0,7,0,261,1,40,1,0,40,139,40,0,0,776,0,0,1,0,1,3,0
11,0,23,0,9,90,22,3,0,0,0,7,0,268,1,40,1,0,40,146,40,0,0,776,0,0,1,0,1,3,0
11,0,23,0,9,90,21,4,0,0,0,8,0,275,1,40,1,0,40,153,40,0,0,816,0,0,1,0,1,3,0
11,0,22,0,9,90,19,4,0,0,0,7,0,283,1,40,1,0,40,161,40,0,0,896,0,0,1,0,1,3,0
11,0,22,0,9,90,19,3,0,0,0,5,0,290,1,40,1,0,40,168,40,0,0,896,0,0,1,0,1,3,0
9,0,21,0,9,90,18,3,0,0,0,5,0,295,1,40,1,0,40,173,40,0,0,936,0,0,1,0,1,3,0
7,0,21,0,9,90,18,3,0,0,0,6,0,300,1,40,1,0,40,178,40,0,0,936,0,0,1,0,1,3,0
7,0,22,0,9,90,18,3,0,0,0,6,0,306,1,40,1,0,40,184,40,0,0,936,0,0,1,0,1,4,0
6,0,22,0,9,90,18,4,0,0,0,7,0,312,1,40,1,0,40,190,40,0,0,936,0,0,1,0,1,4,0
6,0,22,0,9,90,17,4,0,0,0,8,0,319,1,40,1,0,40,197,40,0,0,976,0,0,1,0,1,4,0
6,0,21,0,9,90,17,4,0,0,0,8,0,327,1,40,1,0,40,205,40,0,0,976,0,0,0,0,0,4,0
6,0,20,0,9,90,16,4,0,0,0,6,0,335,1,40,1,0,40,213,40,0,0,1016,0,0,0,0,0,4,0
6,0,21,0,9,90,16,4,0,0,0,5,0,341,1,40,1,0,40,219,40,0,0,1016,0,0,0,0,0,4,0
6,0,21,0,9,90,16,4,0,0,0,4,0,346,1,40,1,0,40,224,40,0,0,1016,0,0,0,0,0,4,0
6,0,21,0,9,90,16,4,0,0,0,5,0,350,1,40,1,0,40,228,40,0,0,1016,0,0,0,0,0,4,0
6,0,21,0,9,90,15,4,0,0,0,5,0,125,0,18,0,0,18,71,18,0,0,779,0,0,0,0,0,4,0
6,0,21,0,9,90,15,4,0,0,0,5,0,130,0,18,0,0,18,76,18,0,0,779,0,0,0,0,0,3,0
6,0,21,0,9,90,15,3,0,0,0,5,0,135,0,18,0,0,18,81,18,0,0,779,0,0,0,0,0,3,0
5,0,22,0,9,90,14,3,0,0,0,3,0,140,0,18,0,0,18,86,18,0,0,819,0,0,0,0,0,3,0
4,0,22,0,9,90,14,3,0,0,0,3,0,143,0,18,0,0,18,89,18,0,0,819,0,0,0,0,0,3,0
4,0,21,0,9,90,14,3,0,0,0,3,0,146,0,18,0,0,18,92,18,0,0,819,0,0,0,0,0,3,0
4,0,21,0,9,90,14,3,0,0,0,2,0,149,0,18,0,0,18,95,18,0,0,819,0,0,0,0,0,3,0
3,0,21,0,9,90,14,3,0,0,0,2,0,151,0,18,0,0,18,97,18,0,0,819,0,0,0,0,0,3,0
3,0,21,0,9,90,14,3,0,0,0,2,0,153,0,18,0,0,18,99,18,0,0,819,0,0,0,0,0,3,0
3,0,23,0,9,90,14,3,0,0,0,2,0,155,0,18,0,0,18,101,18,0,0,819,0,0,0,0,0,3,0
3,0,23,0,9,90,14,3,0,0,0,2,0,157,0,18,0,0,18,103,18,0,0,819,0,0,0,0,0,3,0
2,0,23,0,9,90,14,3,0,0,0,0,0,159,0,18,0,0,18,105,18,0,0,819,0,0,0,0,0,2,0
2,0,23,0,9,90,13,3,0,0,0,0,0,159,0,18,0,0,18,105,18,0,0,844,0,0,0,0,0,2,0
2,0,22,0,9,90,13,3,0,0,0,0,0,159,0,18,0,0,18,105,18,0,0,844,0,0,0,0,0,2,0
2,0,24,0,9,90,12,3,0,0,0,0,0,159,0,18,0,0,18,105,18,0,0,884,0,0,0,0,0,2,0
