T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,28,6,9,90,50,0,0,0,0,4,0,70,2,0,15,0,0,53,0,0,0,0,0,0,0,0,0,7,0
18,0,28,6,9,90,50,0,0,0,0,5,0,74,2,0,15,0,0,57,0,0,0,0,0,0,0,0,0,8,0
18,0,27,6,9,90,50,0,0,0,0,5,0,79,2,0,15,0,0,62,0,0,0,0,0,0,0,0,0,8,0
17,0,26,6,9,90,50,0,0,0,0,4,0,84,2,0,15,0,0,67,0,0,0,0,0,0,0,0,0,7,0
17,0,26,6,9,90,50,0,0,0,0,4,0,88,2,0,15,0,0,71,0,0,0,0,0,0,0,0,0,7,0
17,0,25,6,9,90,50,0,0,0,0,2,0,22,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,7,0
15,0,25,6,9,90,50,0,0,0,0,3,0,24,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,7,0
15,0,25,6,9,90,50,0,0,0,0,3,0,27,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,9,0
15,0,25,7,9,90,49,0,0,0,0,2,0,30,0,0,3,0,0,27,0,0,0,40,0,0,0,0,0,8,0
15,0,25,7,9,90,49,0,0,0,0,1,0,32,0,0,3,0,0,29,0,0,0,40,0,0,0,0,0,8,0
15,0,25,7,9,90,49,0,0,0,0,3,0,33,0,0,3,0,0,30,0,0,0,40,0,0,0,0,0,8,0
14,0,26,7,9,90,49,0,0,0,0,4,0,36,0,0,3,0,0,33,0,0,0,40,0,0,0,0,0,8,0
14,0,27,7,9,90,47,0,0,0,0,5,0,40,0,0,3,0,0,37,0,0,0,120,0,0,0,0,0,8,0
14,0,28,6,9,90,47,0,0,0,0,5,0,45,0,0,3,0,0,42,0,0,0,120,0,0,0,0,0,8,0
14,0,29,7,9,90,47,0,0,0,0,4,0,50,0,0,3,0,0,47,0,0,0,120,0,0,0,0,0,8,0
14,0,30,7,9,90,47,0,0,0,0,4,0,11,0,0,0,0,0,11,0,0,0,83,0,0,0,0,0,8,0
13,0,30,8,9,90,47,0,0,0,0,4,0,15,0,0,0,0,0,15,0,0,0,83,0,0,0,0,0,8,0
13,0,30,7,9,90,46,0,0,0,0,4,0,19,0,0,0,0,0,19,0,0,0,108,0,0,0,0,0,8,0
12,0,32,7,9,90,46,0,0,0,0,3,0,29,0,2,0,0,2,23,2,0,0,107,0,0,0,1,0,8,0
11,0,33,7,9,90,46,0,0,0,0,3,0,38,0,4,0,0,4,26,4,0,0,107,0,0,0,1,0,8,0
11,0,33,7,9,90,46,0,0,0,0,3,0,47,0,6,0,0,6,29,6,0,0,107,0,0,0,1,0,9,0
10,0,33,7,9,90,46,0,0,0,0,5,0,56,0,8,0,0,8,32,8,0,0,107,0,0,0,1,0,9,0
9,0,33,5,9,90,45,0,0,0,0,5,0,67,0,10,0,0,10,37,10,0,0,147,0,0,0,0,0,9,0
9,0,33,4,9,90,44,0,0,0,0,5,0,78,0,12,0,0,12,42,12,0,0,186,0,0,0,1,0,9,0
9,0,33,4,9,90,43,0,0,0,0,5,0,89,0,14,0,0,14,47,14,0,0,226,0,0,0,1,0,9,0
8,0,32,4,9,90,43,0,0,0,0,5,0,100,0,16,0,0,16,52,16,0,0,226,0,0,0,1,0,9,0
8,0,32,4,9,90,42,0,0,0,0,4,0,111,0,18,0,0,18,57,18,0,0,266,0,0,0,1,0,10,0
7,0,31,3,9,90,42,0,0,0,0,3,0,46,0,11,0,0,11,13,11,0,0,170,0,0,0,1,0,9,0
7,0,30,3,9,90,42,0,0,0,0,3,0,55,0,13,0,0,13,16,13,0,0,170,0,0,0,1,0,9,0
6,0,29,2,9,90,42,0,0,0,0,1,0,58,0,13,0,0,13,19,13,0,0,170,0,0,1,0,0,8,0
5,0,29,1,9,90,41,0,0,0,0,1,0,65,0,15,0,0,15,20,15,0,0,209,0,0,1,0,1,8,0
5,0,28,1,9,90,41,0,0,0,0,1,0,66,0,15,0,0,15,21,15,0,0,209,0,0,1,0,1,8,0
5,0,26,2,9,90,41,0,0,0,0,1,0,16,0,5,0,0,5,1,5,0,0,110,0,0,1,0,1,7,0
5,0,25,2,9,90,41,0,0,0,0,1,0,17,0,5,0,0,5,2,5,0,0,110,0,0,1,0,1,6,0
5,0,25,2,9,90,40,0,0,0,0,1,0,18,0,5,0,0,5,3,5,0,0,150,0,0,1,0,1,6,0
4,0,25,2,9,90,40,0,0,0,0,1,0,25,0,7,0,0,7,4,7,0,0,149,0,0,1,1,1,7,0
4,0,26,2,9,90,40,0,0,0,0,0,0,32,0,9,0,0,9,5,9,0,0,149,0,0,1,1,1,8,0
4,0,27,2,9,90,39,0,0,0,0,0,0,38,0,11,0,0,11,5,11,0,0,188,0,0,2,1,1,8,0
4,0,28,2,9,90,34,0,0,0,0,0,0,44,0,13,0,0,13,5,13,0,0,388,0,0,2,1,2,8,0
3,0,28,2,9,90,34,0,0,0,0,0,0,50,0,15,0,0,15,5,15,0,0,388,0,0,1,1,2,8,0
3,0,28,2,9,90,33,1,0,0,0,1,0,56,0,17,0,0,17,5,17,0,0,427,0,0,2,1,3,8,0
3,0,28,1,9,90,33,1,0,0,0,1,0,69,0,21,0,0,21,6,21,0,0,426,0,0,1,1,3,9,0
3,0,28,1,9,90,33,1,0,0,0,1,0,76,0,23,0,0,23,7,23,0,0,426,0,0,1,1,3,9,0
3,0,28,1,9,90,32,1,0,0,0,2,0,83,0,25,0,0,25,8,25,0,0,466,0,0,1,1,3,9,0
2,0,28,0,9,90,31,1,0,0,0,2,0,91,0,27,0,0,27,10,27,0,0,506,0,0,1,0,3,9,0
2,0,28,0,9,90,30,1,0,0,0,3,0,93,0,27,0,0,27,12,27,0,0,546,0,0,1,0,3,9,0
2,0,28,0,9,90,30,1,0,0,0,3,0,96,0,27,0,0,27,15,27,0,0,546,0,0,1,0,3,9,0
2,0,28,0,9,90,30,1,0,0,0,3,0,99,0,27,0,0,27,18,27,0,0,546,0,0,1,0,3,9,0
2,0,28,0,9,90,30,1,0,0,0,2,0,102,0,27,0,0,27,21,27,0,0,546,0,0,1,0,3,9,0
2,0,29,0,9,90,28,1,0,0,0,2,0,104,0,27,0,0,27,23,27,0,0,626,0,0,1,0,3,9,0
2,0,28,0,9,90,27,1,0,0,0,1,0,106,0,27,0,0,27,25,27,0,0,666,0,0,1,0,3,9,0
2,0,27,0,9,90,27,1,0,0,0,1,0,50,0,16,0,0,16,2,16,0,0,474,0,0,1,0,3,8,0
2,0,26,0,9,90,26,1,0,0,0,1,0,51,0,16,0,0,16,3,16,0,0,514,0,0,1,0,3,7,0
2,0,26,0,9,90,25,1,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,539,0,0,1,0,3,7,0
2,0,26,0,9,90,25,1,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,539,0,0,1,0,3,7,0
2,0,27,0,9,90,25,1,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,539,0,0,1,0,3,7,0
2,0,27,0,9,90,25,1,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,539,0,0,1,0,3,7,0
2,0,27,0,9,90,24,1,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,579,0,0,1,0,3,7,0
2,0,28,0,9,90,24,1,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,579,0,0,1,0,3,7,0
2,0,27,0,9,90,24,1,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,579,0,0,1,0,3,7,0
2,0,28,0,9,90,23,1,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,619,0,0,1,0,3,7,0
2,0,28,0,9,90,22,1,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,659,0,0,1,0,3,8,0
2,0,28,0,9,90,22,1,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,659,0,0,1,0,3,8,0
2,0,28,0,9,90,21,1,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,699,0,0,1,0,3,8,0
