T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,47,2,9,90,45,0,0,0,0,9,0,86,1,9,5,1,9,52,9,0,0,130,0,0,1,0,1,11,0
14,0,47,2,9,90,45,0,0,0,0,10,0,95,1,9,5,1,9,61,9,0,0,130,0,0,1,0,1,11,0
12,0,46,1,9,90,45,0,0,0,0,9,0,105,1,9,5,1,9,71,9,0,0,130,0,0,1,0,1,11,0
12,0,49,1,9,90,45,0,0,0,0,7,0,114,1,9,5,1,9,80,9,0,0,130,0,0,1,0,1,12,0
12,0,49,1,9,90,45,0,0,0,0,7,0,121,1,9,5,1,9,87,9,0,0,130,0,0,1,0,1,12,0
12,0,50,1,9,90,45,0,0,0,0,7,0,128,1,9,5,1,9,94,9,0,0,130,0,0,1,0,1,13,0
12,0,49,1,9,90,45,0,0,0,0,5,0,135,1,9,5,1,9,101,9,0,0,130,0,0,1,0,1,12,0
12,0,49,1,9,90,43,0,0,0,0,5,0,140,1,9,5,1,9,106,9,0,0,210,0,0,1,0,1,13,0
10,0,48,1,9,90,42,0,0,0,0,4,0,145,1,9,5,1,9,111,9,0,0,250,0,0,1,0,1,13,0
10,0,51,1,9,90,41,0,0,0,0,3,0,149,1,9,5,1,9,115,9,0,0,290,0,0,1,0,1,13,0
10,0,51,1,9,90,40,0,0,0,0,3,0,152,1,9,5,1,9,118,9,0,0,315,0,0,1,0,1,13,0
10,0,50,1,9,90,39,0,0,0,0,2,0,161,1,11,5,1,11,121,11,0,0,354,0,0,1,1,1,13,0
9,0,49,1,9,90,39,0,0,0,0,3,0,169,1,13,5,1,13,123,13,0,0,353,0,0,2,1,2,12,0
9,0,50,0,9,90,39,0,0,0,0,4,0,178,1,15,5,1,15,126,15,0,0,353,0,0,2,0,2,12,0
7,0,52,0,9,90,37,0,0,0,0,5,0,182,1,15,5,1,15,130,15,0,0,433,0,0,2,0,2,12,0
7,0,53,0,9,90,37,0,0,0,0,5,0,187,1,15,5,1,15,135,15,0,0,433,0,0,2,0,2,12,0
7,0,53,0,9,90,37,0,0,0,0,6,0,192,1,15,5,1,15,140,15,0,0,433,0,0,2,0,2,12,0
7,0,52,0,9,90,37,0,0,0,0,6,0,198,1,15,5,1,15,146,15,0,0,433,0,0,2,0,2,12,0
6,0,51,0,9,90,34,0,0,0,0,6,0,204,1,15,5,1,15,152,15,0,0,553,0,0,2,0,2,12,0
6,0,51,0,9,90,33,0,0,0,0,5,0,210,1,15,5,1,15,158,15,0,0,593,0,0,2,0,2,12,0
6,0,50,0,9,90,33,0,0,0,0,6,0,215,1,15,5,1,15,163,15,0,0,593,0,0,2,0,2,12,0
6,0,51,0,9,90,33,0,0,0,0,6,0,221,1,15,5,1,15,169,15,0,0,593,0,0,2,0,2,12,0
6,0,51,0,9,90,33,1,0,0,0,5,0,227,1,15,5,1,15,175,15,0,0,593,0,0,2,0,2,13,0
6,0,52,0,9,90,33,1,0,0,0,4,0,232,1,15,5,1,15,180,15,0,0,593,0,0,2,0,2,12,0
6,0,52,0,9,90,33,1,0,0,0,4,0,236,1,15,5,1,15,184,15,0,0,593,0,0,2,0,2,12,0
6,0,53,0,9,90,33,1,0,0,0,4,0,240,1,15,5,1,15,188,15,0,0,593,0,0,2,0,2,12,0
6,0,53,0,9,90,33,1,0,0,0,5,0,244,1,15,5,1,15,192,15,0,0,593,0,0,2,0,2,12,0
6,0,54,0,9,90,33,1,0,0,0,4,0,249,1,15,5,1,15,197,15,0,0,593,0,0,2,0,2,13,0
4,0,56,0,9,90,33,1,0,0,0,5,0,253,1,15,5,1,15,201,15,0,0,593,0,0,2,0,2,14,0
4,0,55,0,9,90,33,1,0,0,0,6,0,258,1,15,5,1,15,206,15,0,0,593,0,0,2,0,2,14,0
4,0,57,0,9,90,31,1,0,0,0,7,0,264,1,15,5,1,15,212,15,0,0,658,0,0,2,0,2,14,0
4,0,60,0,9,90,30,1,0,0,0,7,0,271,1,15,5,1,15,219,15,0,0,698,0,0,2,0,2,14,0
4,0,62,0,9,90,29,1,0,0,0,7,0,278,1,15,5,1,15,226,15,0,0,738,0,0,2,0,2,15,0
4,0,62,0,9,90,29,1,0,0,0,7,0,285,1,15,5,1,15,233,15,0,0,738,0,0,2,0,2,16,0
4,0,60,0,9,90,28,1,0,0,0,6,0,292,1,15,5,1,15,240,15,0,0,778,0,0,2,0,2,16,0
4,0,60,0,9,90,27,1,0,0,0,5,0,298,1,15,5,1,15,246,15,0,0,818,0,0,2,0,2,16,0
3,0,61,0,9,90,27,1,0,0,0,4,0,303,1,15,5,1,15,251,15,0,0,818,0,0,2,0,2,16,0
2,0,60,0,9,90,24,1,0,0,0,4,0,307,1,15,5,1,15,255,15,0,0,938,0,0,2,0,2,15,0
2,0,61,0,9,90,23,1,0,0,0,4,0,311,1,15,5,1,15,259,15,0,0,978,0,0,2,0,2,16,0
2,0,63,0,9,90,23,1,0,0,0,3,0,315,1,15,5,1,15,263,15,0,0,978,0,0,2,0,2,16,0
2,0,63,0,9,90,23,2,0,0,0,1,0,318,1,15,5,1,15,266,15,0,0,978,0,0,2,0,2,18,0
2,0,64,0,9,90,20,2,0,0,0,1,0,319,1,15,5,1,15,267,15,0,0,1098,0,0,2,0,2,18,0
2,0,64,0,9,90,19,2,0,0,0,1,0,320,1,15,5,1,15,268,15,0,0,1138,0,0,2,0,2,18,0
2,0,66,0,9,90,19,2,0,0,0,1,0,321,1,15,5,1,15,269,15,0,0,1138,0,0,2,0,2,18,0
2,0,68,0,9,90,19,2,0,0,0,1,0,322,1,15,5,1,15,270,15,0,0,1138,0,0,2,0,2,18,0
2,0,70,0,9,90,18,2,0,0,0,1,0,323,1,15,5,1,15,271,15,0,0,1178,0,0,2,0,2,18,0
2,0,70,0,9,90,18,2,0,0,0,1,0,324,1,15,5,1,15,272,15,0,0,1178,0,0,2,0,2,18,0
2,0,70,0,9,90,18,2,0,0,0,1,0,325,1,15,5,1,15,273,15,0,0,1178,0,0,2,0,2,17,0
2,0,71,0,9,90,18,2,0,0,0,0,0,326,1,15,5,1,15,274,15,0,0,1178,0,0,2,0,2,16,0
2,0,72,0,9,90,18,2,0,0,0,0,0,326,1,15,5,1,15,274,15,0,0,1178,0,0,2,0,2,16,0
2,0,72,0,9,90,18,2,0,0,0,1,0,326,1,15,5,1,15,274,15,0,0,1178,0,0,2,0,2,16,0
