T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,26,7,9,90,36,2,0,0,0,4,0,1385,59,234,143,39,234,442,234,0,0,513,0,0,4,5,4,6,0
13,0,26,8,9,90,36,2,0,0,0,3,0,1425,59,246,143,39,246,446,246,0,0,512,0,0,4,6,4,7,0
13,0,24,6,9,90,34,2,0,0,0,3,1,1464,59,258,143,39,258,449,258,0,0,591,0,0,4,4,4,7,0
13,0,26,6,9,90,32,2,0,0,0,4,1,1493,59,266,143,39,266,453,266,1,0,671,0,0,4,4,4,7,0
13,0,27,6,9,90,32,3,0,0,0,4,1,1517,59,272,143,39,272,458,272,2,0,670,0,0,5,3,6,8,0
12,0,27,6,9,90,31,3,0,0,0,4,2,1535,59,276,143,39,276,463,276,3,0,710,0,0,6,2,7,8,0
11,0,27,5,9,90,29,3,0,0,0,4,2,1561,59,282,143,39,282,469,282,5,0,783,0,0,6,2,7,8,0
11,0,27,3,9,90,29,3,0,0,0,5,2,1581,59,286,143,39,286,475,286,7,0,783,0,0,6,1,8,7,1
11,0,28,3,9,90,29,3,0,0,0,5,2,1596,59,288,143,39,288,482,288,9,0,783,0,1,6,1,8,7,1
11,0,28,3,9,90,29,4,0,0,0,6,3,1611,59,290,143,39,290,489,290,11,0,783,0,1,5,1,8,7,1
10,0,28,3,9,90,29,4,0,0,0,6,3,1629,59,292,143,39,292,498,292,14,0,782,0,2,6,1,8,8,1
10,0,28,3,9,90,29,4,0,0,0,5,3,1647,59,294,143,39,294,507,294,17,0,781,0,2,6,1,8,8,1
10,0,28,2,9,90,28,4,0,0,0,5,3,1664,59,296,143,39,296,515,296,20,0,821,0,2,6,0,8,8,1
9,0,27,2,9,90,27,4,0,0,0,5,3,1675,59,296,143,39,296,523,296,23,0,846,0,3,5,0,7,7,1
9,0,26,2,9,90,27,4,0,0,0,5,2,1686,59,296,143,39,296,531,296,26,0,846,0,4,4,0,6,7,1
8,0,27,2,9,90,26,5,0,0,0,6,2,1695,59,296,143,39,296,538,296,28,0,886,0,5,4,0,6,7,1
7,0,28,2,9,90,26,5,0,0,0,6,2,1705,59,296,143,39,296,546,296,30,0,886,0,6,4,0,6,7,1
7,0,26,2,9,90,26,4,0,0,0,6,1,1715,59,296,143,39,296,554,296,32,0,886,0,7,3,0,5,7,0
7,0,26,2,9,90,26,4,0,0,0,7,1,1723,59,296,143,39,296,561,296,33,0,886,0,7,3,0,5,7,0
7,0,29,1,9,90,26,4,0,0,0,7,1,1738,59,298,143,39,298,569,298,34,0,885,0,7,3,0,5,7,0
7,0,29,1,9,90,26,4,0,0,0,7,1,1747,59,298,143,39,298,577,298,35,0,885,0,7,3,0,5,7,0
7,0,30,1,9,90,26,4,0,0,0,6,0,1756,59,298,143,39,298,585,298,36,0,885,0,7,3,0,5,7,0
6,0,29,1,9,90,26,4,0,0,0,5,0,1762,59,298,143,39,298,591,298,36,0,885,0,7,3,0,5,7,0
5,0,29,1,9,90,26,4,0,0,0,5,0,1767,59,298,143,39,298,596,298,36,0,885,0,7,3,0,5,7,0
5,0,30,1,9,90,25,4,0,0,0,5,0,1772,59,298,143,39,298,601,298,36,0,925,0,7,3,0,5,7,0
5,0,31,1,9,90,25,5,0,0,0,5,0,1783,59,300,143,39,300,606,300,36,0,924,0,7,3,1,5,7,0
5,0,31,1,9,90,25,5,0,0,0,4,0,1794,59,302,143,39,302,611,302,36,0,923,0,7,4,1,6,7,0
5,0,31,1,9,90,25,5,0,0,0,3,0,1804,59,304,143,39,304,615,304,36,0,923,0,7,4,1,6,7,0
5,0,32,1,9,90,25,5,0,0,0,4,0,1813,59,306,143,39,306,618,306,36,0,922,0,7,4,1,6,7,0
4,0,31,1,9,90,25,5,0,0,0,4,0,1823,59,308,143,39,308,622,308,36,0,922,0,7,4,1,6,7,0
4,0,30,1,9,90,25,5,0,0,0,3,0,1833,59,310,143,39,310,626,310,36,0,921,0,7,4,1,6,6,0
4,0,29,1,9,90,25,5,0,0,0,2,0,1842,59,312,143,39,312,629,312,36,0,921,0,7,4,1,5,6,0
3,0,29,0,9,90,25,5,0,0,0,2,0,1844,59,312,143,39,312,631,312,36,0,921,0,7,4,0,5,6,0
3,0,27,0,9,90,25,4,0,0,0,2,0,1846,59,312,143,39,312,633,312,36,0,921,0,7,4,0,6,5,0
3,0,27,0,9,90,25,4,0,0,0,2,0,1848,59,312,143,39,312,635,312,36,0,921,0,7,4,0,6,5,0
3,0,26,0,9,90,25,4,0,0,0,1,0,1850,59,312,143,39,312,637,312,36,0,921,0,7,4,0,6,4,0
3,0,26,0,9,90,23,4,0,0,0,1,0,1851,59,312,143,39,312,638,312,36,0,1001,0,7,4,0,6,4,0
3,0,26,0,9,90,23,4,0,0,0,1,0,1852,59,312,143,39,312,639,312,36,0,1001,0,7,4,0,6,4,0
3,0,25,0,9,90,22,4,0,0,0,1,0,1853,59,312,143,39,312,640,312,36,0,1041,0,7,4,0,6,4,0
3,0,24,0,9,90,22,6,0,0,0,1,0,1854,59,312,143,39,312,641,312,36,0,1041,0,7,4,0,6,4,0
