T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,18,9,90,50,0,0,0,0,1,0,171,21,0,111,18,0,21,0,0,0,0,0,0,0,0,0,5,0
20,0,21,17,9,90,50,0,0,0,0,0,0,172,21,0,111,18,0,22,0,0,0,0,0,0,0,0,0,6,0
20,0,21,16,9,90,50,0,0,0,0,0,0,172,21,0,111,18,0,22,0,0,0,0,0,0,0,0,0,6,0
20,0,20,15,9,90,50,0,0,0,0,0,0,172,21,0,111,18,0,22,0,0,0,0,0,0,0,0,0,6,0
20,0,20,16,9,90,50,0,0,0,0,1,0,172,21,0,111,18,0,22,0,0,0,0,0,0,0,0,0,6,0
20,0,20,16,9,90,50,0,0,0,0,2,0,173,21,0,111,18,0,23,0,0,0,0,0,0,0,0,0,6,0
20,0,21,15,9,90,50,0,0,0,0,2,0,175,21,0,111,18,0,25,0,0,0,0,0,0,0,0,0,6,0
20,0,21,15,9,90,50,0,0,0,0,3,0,177,21,0,111,18,0,27,0,0,0,0,0,0,0,0,0,6,0
20,0,21,15,9,90,50,0,0,0,0,4,0,180,21,0,111,18,0,30,0,0,0,0,0,0,0,0,0,6,0
20,0,21,15,9,90,50,0,0,0,0,6,0,184,21,0,111,18,0,34,0,0,0,0,0,0,0,0,0,6,0
20,0,22,14,9,90,50,0,0,0,0,6,0,190,21,0,111,18,0,40,0,0,0,0,0,0,0,0,0,5,0
18,0,22,12,9,90,50,0,0,0,0,7,0,196,21,0,111,18,0,46,0,0,0,0,0,0,0,0,0,5,0
18,0,22,12,9,90,50,0,0,0,0,8,0,203,21,0,111,18,0,53,0,0,0,0,0,0,0,0,0,5,0
17,0,23,11,9,90,50,0,0,0,0,9,0,58,4,0,37,4,0,13,0,0,0,0,0,0,0,0,0,5,0
17,0,21,11,9,90,50,0,0,0,0,9,0,67,4,0,37,4,0,22,0,0,0,0,0,0,0,0,0,3,0
17,0,21,12,9,90,50,0,0,0,0,9,0,76,4,0,37,4,0,31,0,0,0,0,0,0,0,0,0,4,0
17,0,21,10,9,90,50,0,0,0,0,10,0,85,4,0,37,4,0,40,0,0,0,0,0,0,0,0,0,5,0
17,0,24,10,9,90,50,0,0,0,0,10,0,95,4,0,37,4,0,50,0,0,0,0,0,0,0,0,0,5,0
17,0,25,8,9,90,50,0,0,0,0,9,0,105,4,0,37,4,0,60,0,0,0,0,0,0,0,0,0,6,0
17,0,24,9,9,90,50,0,0,0,0,8,0,114,4,0,37,4,0,69,0,0,0,0,0,0,0,0,0,6,0
17,0,24,10,9,90,50,0,0,0,0,9,0,122,4,0,37,4,0,77,0,0,0,0,0,0,0,0,0,6,0
17,0,22,10,9,90,50,0,0,0,0,11,0,131,4,0,37,4,0,86,0,0,0,0,0,0,0,0,0,6,0
17,0,22,10,9,90,49,0,0,0,0,10,0,142,4,0,37,4,0,97,0,0,0,40,0,0,0,0,0,6,0
17,0,23,9,9,90,48,0,0,0,0,9,0,152,4,0,37,4,0,107,0,0,0,80,0,0,0,0,0,6,0
17,0,24,9,9,90,47,0,0,0,0,7,0,167,4,2,37,4,2,116,2,0,0,119,0,0,0,1,0,6,0
17,0,23,9,9,90,47,0,0,0,0,9,0,180,4,4,37,4,4,123,4,0,0,119,0,0,0,1,0,6,0
16,0,23,9,9,90,46,0,0,0,0,8,0,195,4,6,37,4,6,132,6,0,0,159,0,0,0,1,0,6,0
16,0,23,9,9,90,45,0,0,0,0,8,0,60,0,4,12,0,4,36,4,0,0,143,0,0,0,1,0,6,0
16,0,23,9,9,90,45,0,0,0,0,8,0,74,0,6,12,0,6,44,6,0,0,143,0,0,0,1,0,6,0
15,0,22,9,9,90,45,0,0,0,0,7,0,88,0,8,12,0,8,52,8,0,0,143,0,0,0,1,0,6,0
14,0,22,7,9,90,45,0,0,0,0,5,0,101,0,10,12,0,10,59,10,0,0,143,0,0,0,0,0,6,0
14,0,22,7,9,90,45,0,0,0,0,4,0,106,0,10,12,0,10,64,10,0,0,143,0,0,0,0,0,6,0
14,0,22,7,9,90,45,0,0,0,0,4,0,110,0,10,12,0,10,68,10,0,0,143,0,0,0,0,0,6,0
14,0,22,7,9,90,45,0,0,0,0,5,0,120,0,12,12,0,12,72,12,0,0,142,0,0,0,1,0,6,0
14,0,22,7,9,90,44,0,0,0,0,5,0,137,0,16,12,0,16,77,16,0,0,181,0,0,0,2,0,6,0
14,0,22,7,9,90,44,0,0,0,0,6,0,154,0,20,12,0,20,82,20,0,0,181,0,0,0,2,0,6,0
13,0,22,7,9,90,43,0,0,0,0,7,0,172,0,24,12,0,24,88,24,0,0,221,0,0,0,2,0,6,0
13,0,23,7,9,90,43,0,0,0,0,7,0,197,0,30,12,0,30,95,30,0,0,220,0,0,0,3,0,6,0
12,0,23,6,9,90,42,0,0,0,0,7,1,222,0,36,12,0,36,102,36,0,0,260,0,0,0,2,0,6,0
12,0,23,5,9,90,42,0,0,0,0,8,1,243,0,40,12,0,40,110,40,1,0,260,0,0,0,1,0,6,0
12,0,23,5,9,90,42,0,0,0,0,8,1,259,0,42,12,0,42,119,42,2,0,260,0,0,0,1,0,6,0
12,0,23,5,9,90,41,0,0,0,0,7,1,281,0,46,12,0,46,128,46,3,0,299,0,0,0,2,0,6,0
11,0,23,6,9,90,41,0,0,0,0,8,1,302,0,50,12,0,50,136,50,4,0,299,0,0,0,2,0,7,0
11,0,25,5,9,90,41,0,0,0,0,7,1,330,0,56,12,0,56,145,56,5,0,298,0,0,0,2,0,7,0
11,0,27,5,9,90,41,0,0,0,0,8,1,351,0,60,12,0,60,153,60,6,0,298,0,0,0,2,0,7,0
11,0,26,5,9,90,41,0,0,0,0,6,1,373,0,64,12,0,64,162,64,7,0,298,0,0,0,2,0,7,0
11,0,26,5,9,90,40,0,0,0,0,5,1,393,0,68,12,0,68,169,68,8,0,338,0,0,0,2,0,7,0
11,0,24,5,9,90,40,0,0,0,0,4,1,412,0,72,12,0,72,175,72,9,0,338,0,0,0,2,0,7,0
11,0,22,5,9,90,39,0,0,0,0,5,0,430,0,76,12,0,76,180,76,10,0,378,0,0,0,2,0,5,0
10,0,23,5,9,90,39,0,0,0,0,4,0,447,0,80,12,0,80,185,80,10,0,378,0,0,0,2,0,5,0
9,0,24,4,9,90,39,0,0,0,0,4,0,215,0,45,0,0,45,76,45,4,0,248,0,0,0,1,0,5,0
9,0,24,4,9,90,38,0,0,0,0,4,0,225,0,47,0,0,47,80,47,4,0,288,0,0,0,1,0,5,0
9,0,25,3,9,90,36,0,0,0,0,4,0,70,0,13,0,0,13,30,13,1,0,234,0,0,0,0,0,5,0
9,0,24,3,9,90,35,0,0,0,0,5,0,74,0,13,0,0,13,34,13,1,0,264,0,0,0,0,0,5,0
9,0,23,3,9,90,35,0,0,0,0,3,0,79,0,13,0,0,13,39,13,1,0,264,0,0,0,0,0,4,0
9,0,23,3,9,90,34,0,0,0,0,3,0,82,0,13,0,0,13,42,13,1,0,304,0,0,0,0,0,4,0
9,0,23,3,9,90,34,0,0,0,0,3,0,85,0,13,0,0,13,45,13,1,0,304,0,0,0,0,0,4,0
9,0,23,3,9,90,34,0,0,0,0,3,0,94,0,15,0,0,15,48,15,1,0,303,0,0,0,1,0,4,0
9,0,24,2,9,90,33,0,0,0,0,2,0,103,0,17,0,0,17,51,17,1,0,343,0,0,0,1,0,4,0
8,0,24,2,9,90,33,0,0,0,0,2,0,111,0,19,0,0,19,53,19,1,0,343,0,0,0,1,0,4,0
8,0,23,2,9,90,33,0,0,0,0,2,0,119,0,21,0,0,21,55,21,1,0,343,0,0,0,1,0,4,0
7,0,23,2,9,90,32,0,0,0,0,2,0,127,0,23,0,0,23,57,23,1,0,383,0,0,0,1,0,4,0
5,0,23,2,9,90,31,0,0,0,0,1,0,135,0,25,0,0,25,59,25,1,0,423,0,0,0,1,0,3,0
5,0,23,1,9,90,30,0,0,0,0,0,0,50,0,12,0,0,12,14,12,0,0,307,0,0,0,0,0,3,0
5,0,24,1,9,90,29,0,0,0,0,0,0,56,0,14,0,0,14,14,14,0,0,346,0,0,0,1,0,4,0
5,0,26,1,9,90,28,0,0,0,0,0,0,62,0,16,0,0,16,14,16,0,0,371,0,0,0,1,0,4,0
5,0,26,0,9,90,27,0,0,0,0,0,0,68,0,18,0,0,18,14,18,0,0,411,0,0,0,0,0,4,0
4,0,26,0,9,90,27,0,0,0,0,0,0,68,0,18,0,0,18,14,18,0,0,411,0,0,0,0,0,4,0
4,0,25,0,9,90,26,0,0,0,0,0,0,68,0,18,0,0,18,14,18,0,0,451,0,0,0,0,0,5,0
3,0,23,0,9,90,25,0,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,318,0,0,0,0,0,5,0
3,0,23,0,9,90,24,0,0,0,0,1,0,19,0,6,0,0,6,1,6,0,0,358,0,0,0,0,0,5,0
3,0,24,0,9,90,24,0,0,0,0,1,0,20,0,6,0,0,6,2,6,0,0,358,0,0,0,0,0,6,0
3,0,24,0,9,90,24,0,0,0,0,1,0,21,0,6,0,0,6,3,6,0,0,358,0,0,0,0,0,7,0
3,0,24,0,9,90,24,0,0,0,0,1,0,22,0,6,0,0,6,4,6,0,0,358,0,0,0,0,0,8,0
3,0,24,0,9,90,24,0,0,0,0,1,0,23,0,6,0,0,6,5,6,0,0,358,0,0,0,0,0,7,0
3,0,24,0,9,90,24,0,0,0,0,2,0,24,0,6,0,0,6,6,6,0,0,358,0,0,0,0,0,7,0
3,0,24,0,9,90,24,0,0,0,0,2,0,26,0,6,0,0,6,8,6,0,0,358,0,0,0,0,0,7,0
2,0,24,0,9,90,24,0,0,0,0,2,0,28,0,6,0,0,6,10,6,0,0,358,0,0,0,0,0,7,0
