T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,39,9,9,90,39,0,0,0,0,2,0,408,5,52,41,5,52,201,52,0,0,419,0,0,1,3,1,5,0
8,0,39,9,9,90,39,0,0,0,0,4,0,428,5,58,41,5,58,203,58,0,0,418,0,0,2,3,2,5,0
8,0,39,9,9,90,38,0,0,0,0,4,0,450,5,64,41,5,64,207,64,0,0,458,0,0,2,3,2,5,0
8,0,38,7,9,90,37,0,0,0,0,4,0,472,5,70,41,5,70,211,70,0,0,498,0,0,2,2,2,4,0
8,0,38,7,9,90,35,0,0,0,0,3,0,488,5,74,41,5,74,215,74,0,0,577,0,0,3,2,2,4,0
8,0,38,6,9,90,35,0,0,0,0,3,0,503,5,78,41,5,78,218,78,0,0,577,0,0,3,1,3,6,0
8,0,36,5,9,90,35,0,0,0,0,2,0,518,5,82,41,5,82,221,82,0,0,576,0,0,3,1,3,6,0
8,0,37,3,9,90,32,0,0,0,0,2,0,532,5,86,41,5,86,223,86,0,0,695,0,0,3,1,3,6,0
8,0,38,3,9,90,32,0,0,0,0,3,0,228,1,50,6,1,50,70,50,0,0,489,0,0,4,2,4,6,0
7,0,37,3,9,90,32,0,0,0,0,2,0,237,1,52,6,1,52,73,52,0,0,489,0,0,4,1,4,5,0
7,0,36,2,9,90,32,0,0,0,0,2,0,245,1,54,6,1,54,75,54,0,0,489,0,0,4,0,5,5,0
6,0,36,2,9,90,31,0,0,0,0,2,0,247,1,54,6,1,54,77,54,0,0,529,0,0,3,0,5,5,0
6,0,36,2,9,90,30,0,0,0,0,2,0,249,1,54,6,1,54,79,54,0,0,569,0,0,3,0,5,5,0
6,0,36,1,9,90,30,0,0,0,0,3,0,251,1,54,6,1,54,81,54,0,0,569,0,0,3,0,5,5,0
6,0,37,1,9,90,30,0,0,0,0,4,0,260,1,56,6,1,56,84,56,0,0,568,0,0,3,1,5,5,0
6,0,39,1,9,90,29,1,0,0,0,4,0,270,1,58,6,1,58,88,58,0,0,608,0,0,3,1,5,5,0
6,0,39,1,9,90,28,1,0,0,0,4,0,280,1,60,6,1,60,92,60,0,0,648,0,0,3,1,5,5,0
5,0,40,1,9,90,28,1,0,0,0,5,0,290,1,62,6,1,62,96,62,0,0,648,0,0,2,1,4,5,0
3,0,40,0,9,90,28,1,0,0,0,5,0,301,1,64,6,1,64,101,64,0,0,647,0,0,3,0,5,5,0
3,0,40,0,9,90,28,1,0,0,0,5,0,306,1,64,6,1,64,106,64,0,0,647,0,0,3,0,5,6,0
3,0,41,0,9,90,28,1,0,0,0,5,0,311,1,64,6,1,64,111,64,0,0,647,0,0,3,0,5,6,0
3,0,40,0,9,90,28,2,0,0,0,5,0,316,1,64,6,1,64,116,64,0,0,647,0,0,2,0,4,6,0
3,0,41,0,9,90,28,3,0,0,0,4,0,321,1,64,6,1,64,121,64,0,0,647,0,0,2,0,4,6,0
3,0,41,0,9,90,27,3,0,0,0,4,0,325,1,64,6,1,64,125,64,0,0,687,0,0,2,0,4,7,0
3,0,42,0,9,90,27,3,0,0,0,2,0,329,1,64,6,1,64,129,64,0,0,687,0,0,2,0,4,7,0
3,0,42,0,9,90,26,3,0,0,0,2,0,331,1,64,6,1,64,131,64,0,0,727,0,0,2,0,4,8,0
3,0,41,0,9,90,25,3,0,0,0,2,0,333,1,64,6,1,64,133,64,0,0,767,0,0,2,0,4,9,0
3,0,41,0,9,90,25,4,0,0,0,2,0,335,1,64,6,1,64,135,64,0,0,767,0,0,2,0,4,9,0
3,0,41,0,9,90,23,4,0,0,0,1,0,337,1,64,6,1,64,137,64,0,0,847,0,0,2,0,4,9,0
3,0,41,0,9,90,23,4,0,0,0,1,0,338,1,64,6,1,64,138,64,0,0,847,0,0,2,0,4,9,0
3,0,42,0,9,90,23,5,0,0,0,1,0,339,1,64,6,1,64,139,64,0,0,847,0,0,2,0,4,9,0
3,0,43,0,9,90,23,6,0,0,0,1,0,340,1,64,6,1,64,140,64,0,0,847,0,0,2,0,4,9,0
3,0,43,0,9,90,21,7,0,0,0,1,0,341,1,64,6,1,64,141,64,0,0,927,0,0,2,0,5,8,1
3,0,44,0,9,90,21,7,0,0,0,0,0,342,1,64,6,1,64,142,64,0,0,927,0,0,2,0,5,9,1
3,0,44,0,9,90,21,7,0,0,0,0,1,342,1,64,6,1,64,142,64,0,0,927,0,0,2,0,5,8,1
3,0,43,0,9,90,21,8,0,0,0,0,1,344,1,64,6,1,64,143,64,1,0,927,0,0,2,0,5,8,1
2,0,44,0,9,90,21,8,0,0,0,0,1,346,1,64,6,1,64,144,64,2,0,927,0,0,2,0,5,8,1
2,0,44,0,9,90,20,8,0,0,0,0,1,348,1,64,6,1,64,145,64,3,0,967,0,0,2,0,5,9,1
2,0,44,0,9,90,20,8,0,0,0,0,1,350,1,64,6,1,64,146,64,4,0,967,0,0,2,0,5,9,1
2,0,44,0,9,90,20,8,0,0,0,1,1,352,1,64,6,1,64,147,64,5,0,967,0,0,2,0,5,9,1
2,0,44,0,9,90,20,8,0,0,0,1,1,355,1,64,6,1,64,149,64,6,0,967,0,0,2,0,5,9,1
2,0,43,0,9,90,19,10,0,0,0,1,1,358,1,64,6,1,64,151,64,7,0,1007,0,0,2,0,5,8,1
1,0,44,0,9,90,19,10,0,0,0,1,0,361,1,64,6,1,64,153,64,8,0,1007,0,0,2,0,6,8,1
1,0,45,0,9,90,19,10,0,0,0,1,0,362,1,64,6,1,64,154,64,8,0,1007,0,0,2,0,6,8,1
1,0,45,0,9,90,19,11,0,0,0,2,0,363,1,64,6,1,64,155,64,8,0,1007,0,0,2,0,6,9,1
1,0,46,0,9,90,18,11,0,0,0,2,0,365,1,64,6,1,64,157,64,8,0,1047,0,0,2,0,6,9,1
1,0,46,0,9,90,18,11,0,0,0,1,0,367,1,64,6,1,64,159,64,8,0,1047,0,0,2,0,6,9,1
1,0,47,0,9,90,18,12,0,0,0,1,0,368,1,64,6,1,64,160,64,8,0,1047,0,0,2,0,6,9,1
1,0,47,0,9,90,18,12,0,0,0,1,0,369,1,64,6,1,64,161,64,8,0,1047,0,0,2,0,6,9,1
1,0,48,0,9,90,18,12,0,0,0,1,0,370,1,64,6,1,64,162,64,8,0,1047,0,0,2,0,6,8,1
1,0,49,0,9,90,18,13,0,0,0,1,0,371,1,64,6,1,64,163,64,8,0,1047,0,0,2,0,6,8,1
1,0,48,0,9,90,18,15,0,0,0,1,0,372,1,64,6,1,64,164,64,8,0,1047,0,0,2,0,6,8,1
1,0,48,0,9,90,18,15,0,0,0,0,0,373,1,64,6,1,64,165,64,8,0,1047,0,0,2,0,6,8,1
1,0,50,0,9,90,18,15,0,0,0,0,0,120,0,20,0,0,20,60,20,0,0,735,0,0,2,0,6,8,1
1,0,51,0,9,90,18,16,0,0,0,0,0,120,0,20,0,0,20,60,20,0,0,735,0,0,2,0,6,9,1
1,0,51,0,9,90,17,16,0,0,0,0,0,120,0,20,0,0,20,60,20,0,0,775,0,0,2,0,6,9,1
1,0,52,0,9,90,17,16,0,0,0,0,0,120,0,20,0,0,20,60,20,0,0,775,0,0,2,0,6,9,1
1,0,53,0,9,90,17,17,0,0,0,0,0,120,0,20,0,0,20,60,20,0,0,775,0,0,2,0,6,9,1
1,0,53,0,9,90,16,17,0,0,0,0,0,120,0,20,0,0,20,60,20,0,0,815,0,0,2,0,6,8,1
1,0,55,0,9,90,15,17,0,0,0,0,0,120,0,20,0,0,20,60,20,0,0,855,0,0,2,0,6,8,1
1,0,54,0,9,90,15,17,0,0,0,0,0,120,0,20,0,0,20,60,20,0,0,855,0,0,1,0,5,8,1
