T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,22,10,9,90,40,0,0,0,0,5,0,39,0,8,2,0,8,13,8,0,0,189,0,0,0,2,0,3,0
5,0,21,10,9,90,40,0,0,0,0,5,0,62,0,14,2,0,14,18,14,0,0,188,0,0,0,3,0,3,0
4,0,20,9,9,90,39,0,0,0,0,4,0,85,0,20,2,0,20,23,20,0,0,228,0,0,0,3,0,3,0
4,0,21,9,9,90,39,0,0,0,0,4,0,40,0,12,0,0,12,4,12,0,0,141,0,0,0,4,0,3,0
3,0,21,9,9,90,39,0,0,0,0,3,0,68,0,20,0,0,20,8,20,0,0,141,0,0,0,4,0,3,0
3,0,23,10,9,90,38,0,0,0,0,2,0,95,0,28,0,0,28,11,28,0,0,181,0,0,0,4,0,3,0
2,0,24,10,9,90,38,0,0,0,0,2,0,121,0,36,0,0,36,13,36,0,0,181,0,0,0,4,0,3,0
2,0,24,10,9,90,38,0,0,0,0,1,0,141,0,42,0,0,42,15,42,0,0,181,0,0,1,3,1,3,0
2,0,25,9,9,90,37,0,0,0,0,0,0,166,0,50,0,0,50,16,50,0,0,219,0,0,1,4,1,3,0
2,0,24,7,9,90,37,1,0,0,0,0,0,190,0,58,0,0,58,16,58,0,0,219,0,0,1,2,2,3,0
2,0,23,6,9,90,37,2,0,0,0,0,0,202,0,62,0,0,62,16,62,0,0,219,0,0,1,1,2,3,0
2,0,23,5,9,90,37,2,0,0,0,0,0,208,0,64,0,0,64,16,64,0,0,219,0,0,1,1,2,3,0
2,0,23,5,9,90,37,2,0,0,0,0,0,214,0,66,0,0,66,16,66,0,0,219,0,0,1,1,2,2,0
2,0,23,5,9,90,37,2,0,0,0,0,0,214,0,66,0,0,66,16,66,0,0,219,0,0,2,0,3,2,0
2,0,23,4,9,90,35,2,0,0,0,0,0,226,0,70,0,0,70,16,70,0,0,297,0,0,2,2,3,2,0
2,0,23,4,9,90,34,2,0,0,0,0,0,238,0,74,0,0,74,16,74,0,0,336,0,0,2,2,3,2,0
2,0,24,5,9,90,34,2,0,0,0,0,0,250,0,78,0,0,78,16,78,0,0,335,0,0,2,2,3,3,0
2,0,23,3,9,90,34,2,0,0,0,0,0,262,0,82,0,0,82,16,82,0,0,335,0,0,2,0,3,3,0
2,0,22,3,9,90,34,2,0,0,0,0,0,262,0,82,0,0,82,16,82,0,0,335,0,0,1,0,2,2,0
2,0,21,3,9,90,34,2,0,0,0,1,0,262,0,82,0,0,82,16,82,0,0,335,0,0,1,0,1,2,0
2,0,21,3,9,90,34,2,0,0,0,1,0,263,0,82,0,0,82,17,82,0,0,335,0,0,1,0,1,3,0
1,0,21,3,9,90,33,2,0,0,0,1,0,264,0,82,0,0,82,18,82,0,0,365,0,0,1,0,1,3,0
1,0,21,3,9,90,33,2,0,0,0,1,0,265,0,82,0,0,82,19,82,0,0,365,0,0,1,0,1,3,0
1,0,21,3,9,90,33,2,0,0,0,1,0,266,0,82,0,0,82,20,82,0,0,365,0,0,1,0,1,3,0
1,0,19,3,9,90,33,2,0,0,0,1,0,267,0,82,0,0,82,21,82,0,0,365,0,0,1,0,1,3,0
1,0,20,2,9,90,30,3,0,0,0,1,0,268,0,82,0,0,82,22,82,0,0,470,0,0,1,0,1,3,0
1,0,20,3,9,90,30,3,0,0,0,1,0,275,0,84,0,0,84,23,84,0,0,469,0,0,1,1,1,3,0
1,0,20,3,9,90,30,3,0,0,0,0,0,282,0,86,0,0,86,24,86,0,0,469,0,0,1,1,1,4,0
1,0,20,3,9,90,29,3,0,0,0,0,0,288,0,88,0,0,88,24,88,0,0,509,0,0,1,1,1,4,0
1,0,21,3,9,90,28,3,0,0,0,0,0,294,0,90,0,0,90,24,90,0,0,549,0,0,1,1,1,4,0
1,0,22,3,9,90,28,3,0,0,0,0,0,306,0,94,0,0,94,24,94,0,0,548,0,0,1,2,1,4,0
1,0,22,3,9,90,25,3,0,0,0,0,0,318,0,98,0,0,98,24,98,0,0,653,0,0,1,2,1,4,0
1,0,22,3,9,90,25,3,0,0,0,0,0,330,0,102,0,0,102,24,102,0,0,653,0,0,1,1,1,4,0
1,0,21,3,9,90,25,3,0,0,0,0,0,336,0,104,0,0,104,24,104,0,0,653,0,0,1,1,1,3,0
1,0,20,3,9,90,24,2,0,0,0,0,0,342,0,106,0,0,106,24,106,0,0,693,0,0,1,1,1,3,0
