T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,37,6,9,90,43,1,0,0,0,9,0,76,1,13,2,0,13,34,13,0,0,141,0,0,3,0,3,12,0
15,0,37,6,9,90,42,2,0,0,0,8,0,91,1,15,2,0,15,43,15,0,0,180,0,0,3,1,3,13,0
15,0,35,5,9,90,42,2,0,0,0,8,0,99,1,15,2,0,15,51,15,0,0,180,0,0,4,0,4,11,0
15,0,36,5,9,90,42,2,0,0,0,9,0,107,1,15,2,0,15,59,15,0,0,180,0,0,3,0,4,11,0
15,0,37,4,9,90,41,2,0,0,0,10,0,116,1,15,2,0,15,68,15,0,0,220,0,0,3,0,4,11,0
15,0,37,4,9,90,39,2,0,0,0,10,0,132,1,17,2,0,17,78,17,0,0,299,0,0,3,1,4,11,0
13,0,36,3,9,90,37,2,0,0,0,10,0,142,1,17,2,0,17,88,17,0,0,379,0,0,4,0,5,9,0
13,0,36,3,9,90,36,2,0,0,0,10,0,158,1,19,2,0,19,98,19,0,0,418,0,0,4,1,5,10,0
12,0,36,4,9,90,36,2,0,0,0,11,0,174,1,21,2,0,21,108,21,0,0,418,0,0,4,1,5,10,0
12,0,35,4,9,90,34,2,0,0,0,9,0,191,1,23,2,0,23,119,23,0,0,498,0,0,4,1,5,10,0
12,0,36,4,9,90,33,2,0,0,0,9,0,212,1,27,2,0,27,128,27,0,0,537,0,0,4,2,5,10,0
12,0,36,3,9,90,32,3,0,0,0,9,0,227,1,29,2,0,29,137,29,0,0,577,0,0,5,1,6,10,0
12,0,35,3,9,90,31,4,0,0,0,8,0,242,1,31,2,0,31,146,31,0,0,617,0,0,4,1,6,9,0
12,0,35,2,9,90,31,4,0,0,0,7,0,256,1,33,2,0,33,154,33,0,0,617,0,0,4,0,6,8,0
12,0,35,2,9,90,31,4,0,0,0,6,0,263,1,33,2,0,33,161,33,0,0,617,0,0,4,0,6,9,0
12,0,36,2,9,90,28,4,0,0,0,4,0,269,1,33,2,0,33,167,33,0,0,737,0,0,4,0,6,9,0
12,0,37,1,9,90,27,4,0,0,0,3,0,273,1,33,2,0,33,171,33,0,0,777,0,0,4,0,6,9,0
11,0,37,1,9,90,27,4,0,0,0,3,0,276,1,33,2,0,33,174,33,0,0,777,0,0,4,0,6,10,0
11,0,36,1,9,90,26,4,0,0,0,3,0,279,1,33,2,0,33,177,33,0,0,817,0,0,4,0,6,10,0
11,0,36,1,9,90,25,4,0,0,0,3,0,282,1,33,2,0,33,180,33,0,0,857,0,0,4,0,6,10,0
11,0,35,1,9,90,24,4,0,0,0,3,0,285,1,33,2,0,33,183,33,0,0,897,0,0,4,0,6,9,0
11,0,36,1,9,90,24,4,0,0,0,3,0,288,1,33,2,0,33,186,33,0,0,897,0,0,4,0,6,9,0
11,0,36,1,9,90,24,5,0,0,0,3,0,291,1,33,2,0,33,189,33,0,0,897,0,0,4,0,6,9,0
11,0,36,1,9,90,24,5,0,0,0,2,0,294,1,33,2,0,33,192,33,0,0,897,0,0,4,0,6,8,0
11,0,38,1,9,90,24,5,0,0,0,5,0,296,1,33,2,0,33,194,33,0,0,897,0,0,4,0,6,9,0
11,0,41,1,9,90,24,5,0,0,0,7,0,301,1,33,2,0,33,199,33,0,0,897,0,0,4,0,6,9,0
11,0,39,1,9,90,24,5,0,0,0,7,0,308,1,33,2,0,33,206,33,0,0,897,0,0,4,0,5,9,0
11,0,39,1,9,90,24,5,0,0,0,6,0,315,1,33,2,0,33,213,33,0,0,897,0,0,4,0,5,9,0
11,0,38,1,9,90,24,5,0,0,0,7,0,321,1,33,2,0,33,219,33,0,0,897,0,0,3,0,4,8,0
11,0,38,1,9,90,24,5,0,0,0,7,0,328,1,33,2,0,33,226,33,0,0,897,0,0,3,0,4,9,0
11,0,38,1,9,90,23,5,0,0,0,7,0,335,1,33,2,0,33,233,33,0,0,937,0,0,2,0,3,9,0
11,0,37,1,9,90,23,5,0,0,0,6,0,342,1,33,2,0,33,240,33,0,0,937,0,0,2,0,3,10,0
11,0,38,2,9,90,23,5,0,0,0,6,0,348,1,33,2,0,33,246,33,0,0,937,0,0,2,0,3,10,0
11,0,39,2,9,90,23,5,0,0,0,6,0,354,1,33,2,0,33,252,33,0,0,937,0,0,2,0,3,10,0
11,0,42,2,9,90,23,5,0,0,0,6,0,360,1,33,2,0,33,258,33,0,0,937,0,0,2,0,3,10,0
10,0,43,2,9,90,23,6,0,0,0,6,0,372,1,35,2,0,35,264,35,0,0,936,0,0,2,1,3,10,0
9,0,43,2,9,90,22,7,0,0,0,3,0,384,1,37,2,0,37,270,37,0,0,976,0,0,2,1,3,10,0
9,0,46,2,9,90,22,7,0,0,0,2,0,387,1,37,2,0,37,273,37,0,0,976,0,0,2,0,3,10,0
9,0,45,2,9,90,22,7,0,0,0,2,0,389,1,37,2,0,37,275,37,0,0,976,0,0,2,0,3,9,0
9,0,45,2,9,90,22,8,0,0,0,2,0,391,1,37,2,0,37,277,37,0,0,976,0,0,2,0,3,9,0
9,0,43,2,9,90,20,8,0,0,0,1,0,393,1,37,2,0,37,279,37,0,0,1056,0,1,2,0,3,8,0
9,0,44,2,9,90,20,8,0,0,0,1,0,394,1,37,2,0,37,280,37,0,0,1056,0,1,2,0,3,8,0
9,0,45,1,9,90,20,8,0,0,0,1,0,395,1,37,2,0,37,281,37,0,0,1056,0,1,2,0,3,8,0
9,0,47,1,9,90,20,8,0,0,0,2,0,396,1,37,2,0,37,282,37,0,0,1056,0,2,2,0,3,8,0
9,0,47,1,9,90,18,8,0,0,0,3,0,398,1,37,2,0,37,284,37,0,0,1121,0,2,2,0,3,8,0
9,0,47,1,9,90,18,8,0,0,0,4,0,401,1,37,2,0,37,287,37,0,0,1121,0,3,2,0,3,8,0
8,0,48,1,9,90,18,9,0,0,0,4,0,405,1,37,2,0,37,291,37,0,0,1121,0,3,2,0,3,8,0
8,0,47,1,9,90,17,9,0,0,0,5,0,409,1,37,2,0,37,295,37,0,0,1161,0,3,2,0,3,10,0
7,0,46,1,9,90,17,9,0,0,0,4,0,414,1,37,2,0,37,300,37,0,0,1161,0,3,2,0,3,9,0
