T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,28,28,9,90,45,0,0,0,0,2,0,93,2,16,26,2,16,15,16,0,0,125,0,0,0,3,0,7,0
18,0,29,29,9,90,43,0,0,0,0,2,0,119,2,24,26,2,24,17,24,0,0,204,0,0,0,4,0,7,0
18,0,27,27,9,90,43,0,0,0,0,2,0,157,2,36,26,2,36,19,36,0,0,202,0,0,0,5,0,7,0
18,0,29,27,9,90,43,0,0,0,0,3,0,195,2,48,26,2,48,21,48,0,0,201,0,0,0,6,0,7,0
18,0,30,26,9,90,42,0,0,0,0,4,0,240,2,62,26,2,62,24,62,0,0,240,0,0,0,7,0,8,0
18,0,30,25,9,90,41,0,0,0,0,5,0,292,2,78,26,2,78,28,78,0,0,279,0,0,0,8,0,8,0
18,0,29,27,9,90,39,0,0,0,0,6,0,345,2,94,26,2,94,33,94,0,0,359,0,0,0,8,0,7,0
18,0,29,23,9,90,39,0,0,0,0,6,0,411,2,114,26,2,114,39,114,0,0,357,0,0,0,8,0,7,0
17,0,28,21,9,90,37,0,0,0,0,6,0,465,2,130,26,2,130,45,130,0,0,437,0,0,0,6,0,7,0
16,0,28,20,9,90,36,0,0,0,0,5,0,507,2,142,26,2,142,51,142,0,0,477,0,0,0,5,0,7,0
15,0,29,18,9,90,35,0,0,0,0,6,0,548,2,154,26,2,154,56,154,0,0,516,0,0,0,4,0,7,0
15,0,29,17,9,90,34,0,0,0,0,4,0,578,2,162,26,2,162,62,162,0,0,556,0,0,0,3,0,8,0
15,0,28,17,9,90,33,0,0,0,0,4,0,612,2,172,26,2,172,66,172,0,0,594,0,0,0,5,0,8,0
14,0,28,17,9,90,33,0,0,0,0,3,0,646,2,182,26,2,182,70,182,0,0,594,0,0,0,5,0,10,0
14,0,29,17,9,90,33,0,0,0,0,3,0,679,2,192,26,2,192,73,192,0,0,594,0,0,0,5,0,10,0
14,0,29,15,9,90,32,0,0,0,0,4,0,712,2,202,26,2,202,76,202,0,0,619,0,0,0,5,0,10,0
14,0,29,15,9,90,32,0,0,0,0,3,0,746,2,212,26,2,212,80,212,0,0,619,0,0,0,4,0,10,0
14,0,28,14,9,90,32,0,0,0,0,3,0,779,2,222,26,2,222,83,222,0,0,618,0,0,0,3,0,9,0
13,0,27,13,9,90,32,0,0,0,0,2,0,806,2,230,26,2,230,86,230,0,0,616,0,0,1,3,1,9,0
11,0,27,11,9,90,32,0,0,0,0,4,0,844,2,242,26,2,242,88,242,0,0,612,0,0,2,5,2,9,0
11,0,28,11,9,90,31,0,0,0,0,4,0,884,2,254,26,2,254,92,254,0,0,651,0,0,2,6,2,9,0
11,0,30,11,9,90,31,0,0,0,0,4,0,924,2,266,26,2,266,96,266,0,0,651,0,0,2,6,2,10,0
11,0,32,10,9,90,29,0,0,0,0,6,0,593,1,184,7,1,184,32,184,0,0,522,0,0,3,5,2,10,0
11,0,32,11,9,90,29,0,0,0,0,5,1,629,1,194,7,1,194,38,194,0,0,522,0,0,3,5,3,12,0
10,0,32,11,9,90,28,0,0,0,0,6,1,666,1,204,7,1,204,44,204,1,0,559,0,0,6,5,6,12,0
10,0,33,9,9,90,28,0,0,0,0,6,1,698,1,212,7,1,212,51,212,2,0,559,0,0,6,3,6,12,0
10,0,33,9,9,90,26,0,0,0,0,6,1,724,1,218,7,1,218,58,218,3,0,638,0,0,6,3,7,12,0
9,0,33,9,9,90,25,1,0,0,0,4,1,756,1,226,7,1,226,65,226,4,0,676,0,0,5,4,7,12,0
9,0,33,6,9,90,24,1,0,0,0,4,1,786,1,234,7,1,234,70,234,5,0,715,0,0,5,3,7,11,0
9,0,34,5,9,90,23,1,0,0,0,4,1,810,1,240,7,1,240,75,240,6,0,755,0,0,5,2,7,11,0
9,0,34,5,9,90,22,1,0,0,0,1,1,828,1,244,7,1,244,80,244,7,0,795,0,0,5,2,7,11,0
9,0,34,5,9,90,22,2,0,0,0,1,1,843,1,248,7,1,248,82,248,8,0,795,0,0,5,2,7,11,0
9,0,35,5,9,90,21,2,0,0,0,0,1,858,1,252,7,1,252,84,252,9,0,819,0,0,5,2,7,11,0
9,0,35,4,9,90,20,2,0,0,0,0,1,872,1,256,7,1,256,85,256,10,0,859,0,0,5,2,7,10,0
8,0,36,2,9,90,20,2,0,0,0,1,1,886,1,260,7,1,260,86,260,11,0,859,0,0,5,0,7,10,0
8,0,34,1,9,90,19,2,0,0,0,1,1,889,1,260,7,1,260,88,260,12,0,899,0,0,5,0,7,10,0
7,0,32,1,9,90,18,2,0,0,0,2,1,892,1,260,7,1,260,90,260,13,0,939,0,0,5,0,8,10,0
7,0,33,1,9,90,17,2,0,0,0,3,1,469,0,145,1,0,145,31,145,2,0,710,0,0,4,0,8,10,0
7,0,33,1,9,90,17,2,0,0,0,3,1,474,0,145,1,0,145,35,145,3,0,710,0,0,4,0,8,9,0
7,0,32,1,9,90,16,2,0,0,0,3,0,479,0,145,1,0,145,39,145,4,0,750,0,0,4,0,8,9,0
7,0,32,1,9,90,16,2,0,0,0,3,0,482,0,145,1,0,145,42,145,4,0,750,0,0,4,0,8,9,0
7,0,33,1,9,90,16,2,0,0,0,3,0,485,0,145,1,0,145,45,145,4,0,750,0,0,4,0,8,9,0
7,0,32,1,9,90,16,3,0,0,0,2,0,488,0,145,1,0,145,48,145,4,0,750,0,0,4,0,8,9,0
7,0,33,1,9,90,16,3,0,0,0,2,0,490,0,145,1,0,145,50,145,4,0,750,0,0,3,0,7,7,0
6,0,34,1,9,90,14,3,0,0,0,1,0,492,0,145,1,0,145,52,145,4,0,815,0,0,3,0,7,7,0
6,0,34,1,9,90,14,3,0,0,0,1,0,493,0,145,1,0,145,53,145,4,0,815,0,0,3,0,7,7,0
6,0,33,0,9,90,14,3,0,0,0,1,0,494,0,145,1,0,145,54,145,4,0,815,0,0,3,0,7,7,0
6,0,33,0,9,90,14,3,0,0,0,1,0,495,0,145,1,0,145,55,145,4,0,815,0,0,3,0,7,7,0
5,0,32,0,9,90,14,3,0,0,0,1,0,496,0,145,1,0,145,56,145,4,0,815,0,0,3,0,7,7,0
5,0,33,0,9,90,13,3,0,0,0,2,0,497,0,145,1,0,145,57,145,4,0,855,0,0,3,0,7,7,0
5,0,33,0,9,90,13,3,0,0,0,2,0,499,0,145,1,0,145,59,145,4,0,855,0,0,3,0,7,7,0
4,0,32,0,9,90,12,4,0,0,0,2,0,501,0,145,1,0,145,61,145,4,0,895,0,0,3,0,7,7,0
4,0,32,0,9,90,12,5,0,0,0,2,0,503,0,145,1,0,145,63,145,4,0,895,0,0,3,0,7,7,0
3,0,32,0,9,90,12,5,0,0,0,1,0,505,0,145,1,0,145,65,145,4,0,895,0,0,3,0,7,7,0
3,0,33,0,9,90,11,6,0,0,0,2,0,506,0,145,1,0,145,66,145,4,0,935,0,0,3,0,7,7,0
2,0,32,0,9,90,11,6,0,0,0,2,0,508,0,145,1,0,145,68,145,4,0,935,0,0,3,0,7,8,0
2,0,32,0,9,90,10,6,0,0,0,2,0,510,0,145,1,0,145,70,145,4,0,975,0,0,3,0,7,8,0
2,0,31,0,9,90,10,8,0,0,0,1,0,512,0,145,1,0,145,72,145,4,0,975,0,0,3,0,7,9,0
2,0,30,0,9,90,10,8,0,0,0,1,0,513,0,145,1,0,145,73,145,4,0,975,0,0,3,0,7,9,0
2,0,31,0,9,90,10,9,0,0,0,1,0,514,0,145,1,0,145,74,145,4,0,975,0,0,3,0,7,9,0
2,0,31,0,9,90,10,9,0,0,0,1,0,233,0,71,0,0,71,20,71,0,0,699,0,0,3,0,7,9,0
2,0,31,0,9,90,10,10,0,0,0,1,0,234,0,71,0,0,71,21,71,0,0,699,0,0,3,0,7,9,0
2,0,31,0,9,90,10,10,0,0,0,0,0,235,0,71,0,0,71,22,71,0,0,699,0,0,3,0,7,9,0
2,0,32,0,9,90,9,11,0,0,0,1,0,235,0,71,0,0,71,22,71,0,0,739,0,0,3,0,7,9,0
2,0,33,0,9,90,8,12,0,0,0,1,0,236,0,71,0,0,71,23,71,0,0,779,0,0,3,0,7,10,0
2,0,35,0,9,90,8,12,0,0,0,1,0,237,0,71,0,0,71,24,71,0,0,779,0,0,3,0,7,10,0
2,0,35,0,9,90,8,12,0,0,0,1,0,238,0,71,0,0,71,25,71,0,0,779,0,0,3,0,7,10,0
2,0,34,0,9,90,8,12,0,0,0,1,0,239,0,71,0,0,71,26,71,0,0,779,0,0,3,0,7,10,0
2,0,33,0,9,90,8,12,0,0,0,1,0,240,0,71,0,0,71,27,71,0,0,779,0,0,3,0,7,10,0
2,0,33,0,9,90,7,12,0,0,0,1,0,241,0,71,0,0,71,28,71,0,0,819,0,0,3,0,7,10,0
1,0,33,0,9,90,7,13,0,0,0,1,0,242,0,71,0,0,71,29,71,0,0,819,0,0,3,0,7,10,0
1,0,32,0,9,90,7,14,0,0,0,0,0,243,0,71,0,0,71,30,71,0,0,819,0,0,3,0,6,8,0
1,0,32,0,9,90,7,15,0,0,0,0,0,243,0,71,0,0,71,30,71,0,0,819,0,0,3,0,6,8,0
1,0,31,0,9,90,6,16,0,0,0,0,0,243,0,71,0,0,71,30,71,0,0,859,0,0,3,0,6,9,0
1,0,31,0,9,90,6,17,0,0,0,0,0,243,0,71,0,0,71,30,71,0,0,859,0,0,3,0,6,9,0
1,0,32,0,9,90,6,16,0,0,0,0,0,243,0,71,0,0,71,30,71,0,0,859,0,0,3,0,6,9,0
1,0,34,0,9,90,5,16,0,0,0,0,0,243,0,71,0,0,71,30,71,0,0,899,0,0,3,0,6,9,0
1,0,33,0,9,90,5,17,0,0,0,0,0,243,0,71,0,0,71,30,71,0,0,899,0,0,3,0,6,7,0
