T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,25,7,9,90,48,0,0,0,0,2,0,218,2,20,22,2,20,132,20,0,0,75,0,0,2,1,2,4,0
7,0,24,5,9,90,48,0,0,0,0,2,0,226,2,22,22,2,22,134,22,0,0,74,0,0,2,1,2,4,0
7,0,25,5,9,90,48,0,0,0,0,2,0,234,2,24,22,2,24,136,24,0,0,74,0,0,2,1,2,4,0
7,0,25,5,9,90,46,0,0,0,0,2,0,242,2,26,22,2,26,138,26,0,0,154,0,0,2,1,2,7,0
7,0,25,4,9,90,46,0,0,0,0,3,0,250,2,28,22,2,28,140,28,0,0,154,0,0,2,0,2,7,0
6,0,25,3,9,90,45,0,0,0,0,2,0,253,2,28,22,2,28,143,28,0,0,194,0,0,2,0,2,7,0
6,0,24,3,9,90,43,0,0,0,0,2,0,255,2,28,22,2,28,145,28,0,0,259,0,0,2,0,2,7,0
6,0,25,3,9,90,41,0,0,0,0,2,0,263,2,30,22,2,30,147,30,0,0,338,0,0,2,1,2,7,0
6,0,25,3,9,90,41,1,0,0,0,2,0,265,2,30,22,2,30,149,30,0,0,338,0,0,3,0,2,7,0
6,0,24,3,9,90,40,1,0,0,0,2,0,267,2,30,22,2,30,151,30,0,0,378,0,0,2,0,2,8,0
4,0,24,3,9,90,40,1,0,0,0,2,0,269,2,30,22,2,30,153,30,0,0,378,0,0,2,0,2,8,0
4,0,23,4,9,90,36,1,0,0,0,2,0,271,2,30,22,2,30,155,30,0,0,538,0,0,2,0,2,8,0
3,0,23,4,9,90,35,1,0,0,0,1,0,273,2,30,22,2,30,157,30,0,0,578,0,0,2,0,2,8,0
3,0,23,5,9,90,35,1,0,0,0,1,0,101,0,19,3,0,19,41,19,0,0,434,0,0,2,0,2,8,0
2,0,25,5,9,90,35,1,0,0,0,1,0,114,0,23,3,0,23,42,23,0,0,432,0,0,2,2,2,8,0
2,0,25,4,9,90,35,1,0,0,0,2,0,127,0,27,3,0,27,43,27,0,0,432,0,0,2,2,2,8,0
2,0,26,4,9,90,34,1,0,0,0,2,0,141,0,31,3,0,31,45,31,0,0,472,0,0,2,2,2,8,0
2,0,26,4,9,90,34,1,0,0,0,2,0,155,0,35,3,0,35,47,35,0,0,472,0,0,1,2,1,8,0
2,0,24,4,9,90,33,1,0,0,0,3,0,163,0,37,3,0,37,49,37,0,0,512,0,0,2,1,2,7,0
1,0,26,5,9,90,32,1,0,0,0,2,0,70,0,19,0,0,19,13,19,0,0,382,0,0,1,1,2,7,0
1,0,25,5,9,90,30,1,0,0,0,2,0,78,0,21,0,0,21,15,21,0,0,462,0,0,1,1,2,6,0
1,0,25,5,9,90,29,1,0,0,0,2,0,86,0,23,0,0,23,17,23,0,0,502,0,0,1,1,2,5,0
1,0,26,5,9,90,28,1,0,0,0,2,0,94,0,25,0,0,25,19,25,0,0,532,0,0,1,0,2,5,0
1,0,24,5,9,90,27,1,0,0,0,1,0,96,0,25,0,0,25,21,25,0,0,572,0,0,1,0,2,4,0
1,0,24,5,9,90,27,1,0,0,0,1,0,97,0,25,0,0,25,22,25,0,0,572,0,0,1,0,2,4,0
1,0,24,5,9,90,27,1,0,0,0,1,0,98,0,25,0,0,25,23,25,0,0,572,0,0,1,0,2,4,0
1,0,24,5,9,90,27,1,0,0,0,0,0,99,0,25,0,0,25,24,25,0,0,572,0,0,1,0,2,4,0
1,0,24,4,9,90,27,1,0,0,0,0,0,99,0,25,0,0,25,24,25,0,0,572,0,0,1,0,2,4,0
1,0,25,3,9,90,26,1,0,0,0,0,0,99,0,25,0,0,25,24,25,0,0,597,0,0,1,0,2,4,0
1,0,24,3,9,90,26,1,0,0,0,0,0,32,0,10,0,0,10,2,10,0,0,400,0,0,1,2,2,3,0
1,0,23,3,9,90,24,1,0,0,0,0,0,44,0,14,0,0,14,2,14,0,0,478,0,0,3,2,4,4,0
1,0,23,3,9,90,24,1,0,0,0,0,0,56,0,18,0,0,18,2,18,0,0,478,0,0,3,2,4,4,0
1,0,23,3,9,90,24,1,0,0,0,0,0,68,0,22,0,0,22,2,22,0,0,478,0,0,3,2,4,4,0
1,0,23,3,9,90,24,1,0,0,0,0,0,80,0,26,0,0,26,2,26,0,0,478,0,0,3,2,4,4,0
1,0,24,3,9,90,23,1,0,0,0,0,0,98,0,32,0,0,32,2,32,0,0,517,0,0,3,3,4,4,0
1,0,25,3,9,90,23,1,0,0,0,0,0,110,0,36,0,0,36,2,36,0,0,517,0,0,3,2,4,4,0
1,0,26,2,9,90,23,1,0,0,0,0,0,122,0,40,0,0,40,2,40,0,0,517,0,0,3,1,4,4,0
1,0,26,1,9,90,22,1,0,0,0,0,0,134,0,44,0,0,44,2,44,0,0,556,0,0,3,1,4,4,0
1,0,25,0,9,90,22,1,0,0,0,0,0,140,0,46,0,0,46,2,46,0,0,556,0,0,3,0,4,4,0
1,0,25,0,9,90,22,1,0,0,0,0,0,140,0,46,0,0,46,2,46,0,0,556,0,0,3,0,4,4,0
1,0,24,0,9,90,22,1,0,0,0,1,0,140,0,46,0,0,46,2,46,0,0,556,0,0,3,0,4,4,0
1,0,24,0,9,90,22,1,0,0,0,2,0,141,0,46,0,0,46,3,46,0,0,556,0,0,3,0,4,4,0
1,0,24,0,9,90,21,1,0,0,0,2,0,143,0,46,0,0,46,5,46,0,0,596,0,0,3,0,4,4,0
1,0,23,0,9,90,21,1,0,0,0,2,0,145,0,46,0,0,46,7,46,0,0,596,0,0,3,0,4,4,0
1,0,23,0,9,90,21,1,0,0,0,3,0,147,0,46,0,0,46,9,46,0,0,596,0,0,3,0,4,4,0
1,0,23,0,9,90,21,1,0,0,0,3,0,150,0,46,0,0,46,12,46,0,0,596,0,0,3,0,4,4,0
1,0,25,0,9,90,20,1,0,0,0,3,0,153,0,46,0,0,46,15,46,0,0,636,0,0,3,0,4,4,0
1,0,25,0,9,90,19,1,0,0,0,3,0,156,0,46,0,0,46,18,46,0,0,676,0,0,3,0,4,4,0
1,0,27,0,9,90,19,1,0,0,0,2,0,159,0,46,0,0,46,21,46,0,0,676,0,0,3,0,4,4,0
1,0,27,0,9,90,19,1,0,0,0,1,0,161,0,46,0,0,46,23,46,0,0,676,0,0,3,0,4,4,0
1,0,25,0,9,90,19,1,0,0,0,1,0,162,0,46,0,0,46,24,46,0,0,676,0,0,3,0,4,4,0
0,0,25,0,9,90,18,1,0,0,0,1,0,163,0,46,0,0,46,25,46,0,0,716,0,0,3,0,4,4,0
0,0,23,0,9,90,17,1,0,0,0,0,0,164,0,46,0,0,46,26,46,0,0,756,0,0,3,0,4,4,0
0,0,24,0,9,90,17,2,0,0,0,0,0,164,0,46,0,0,46,26,46,0,0,756,0,0,3,0,4,4,0
0,0,26,0,9,90,17,2,0,0,0,0,0,164,0,46,0,0,46,26,46,0,0,756,0,0,3,0,4,4,0
