T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,21,11,9,90,50,0,0,0,0,3,0,195,20,0,100,16,0,59,0,0,0,0,0,0,0,0,0,1,0
14,0,21,11,9,90,50,0,0,0,0,3,0,27,1,0,15,1,0,10,0,0,0,0,0,0,0,0,0,1,0
13,0,21,10,9,90,50,0,0,0,0,4,0,30,1,0,15,1,0,13,0,0,0,0,0,0,0,0,0,1,0
12,0,21,10,9,90,50,0,0,0,0,5,0,34,1,0,15,1,0,17,0,0,0,0,0,0,0,0,0,4,0
12,0,21,10,9,90,50,0,0,0,0,5,0,39,1,0,15,1,0,22,0,0,0,0,0,0,0,0,0,4,0
11,0,21,10,9,90,50,0,0,0,0,3,0,44,1,0,15,1,0,27,0,0,0,0,0,0,0,0,0,4,0
10,0,20,10,9,90,50,0,0,0,0,2,0,47,1,0,15,1,0,30,0,0,0,0,0,0,0,0,0,3,0
10,0,20,10,9,90,50,0,0,0,0,0,0,49,1,0,15,1,0,32,0,0,0,0,0,0,0,0,0,4,0
10,0,21,10,9,90,50,0,0,0,0,0,0,49,1,0,15,1,0,32,0,0,0,0,0,0,0,0,0,4,0
10,0,21,9,9,90,50,0,0,0,0,0,0,49,1,0,15,1,0,32,0,0,0,0,0,0,0,0,0,4,0
9,0,21,8,9,90,50,0,0,0,0,0,0,49,1,0,15,1,0,32,0,0,0,0,0,0,0,0,0,5,0
8,0,21,8,9,90,50,0,0,0,0,0,0,49,1,0,15,1,0,32,0,0,0,0,0,0,0,0,0,5,0
7,0,21,9,9,90,50,0,0,0,0,0,0,49,1,0,15,1,0,32,0,0,0,0,0,0,0,0,0,5,0
7,0,21,9,9,90,50,0,0,0,0,0,0,49,1,0,15,1,0,32,0,0,0,0,0,0,0,0,0,5,0
7,0,23,8,9,90,50,0,0,0,0,2,0,49,1,0,15,1,0,32,0,0,0,0,0,0,0,0,0,5,0
7,0,24,8,9,90,50,0,0,0,0,3,0,51,1,0,15,1,0,34,0,0,0,0,0,0,0,0,0,5,0
7,0,24,8,9,90,50,0,0,0,0,3,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,5,0
7,0,25,7,9,90,49,0,0,0,0,3,0,11,0,0,2,0,0,9,0,0,0,40,0,0,0,0,0,5,0
7,0,24,7,9,90,49,0,0,0,0,2,0,14,0,0,2,0,0,12,0,0,0,40,0,0,0,0,0,4,0
7,0,23,7,9,90,49,0,0,0,0,2,0,16,0,0,2,0,0,14,0,0,0,40,0,0,0,0,0,4,0
7,0,22,7,9,90,48,0,0,0,0,2,0,18,0,0,2,0,0,16,0,0,0,80,0,0,0,0,0,4,0
6,0,22,9,9,90,48,0,0,0,0,2,0,20,0,0,2,0,0,18,0,0,0,80,0,0,0,0,0,4,0
6,0,21,9,9,90,48,0,0,0,0,1,0,22,0,0,2,0,0,20,0,0,0,80,0,0,0,0,0,4,0
4,0,22,8,9,90,48,0,0,0,0,0,0,23,0,0,2,0,0,21,0,0,0,80,0,0,0,0,0,5,0
4,0,23,8,9,90,48,0,0,0,0,0,0,23,0,0,2,0,0,21,0,0,0,80,0,0,0,0,0,5,0
4,0,22,9,9,90,48,0,0,0,0,0,0,23,0,0,2,0,0,21,0,0,0,80,0,0,0,0,0,6,0
4,0,22,9,9,90,48,0,0,0,0,0,0,23,0,0,2,0,0,21,0,0,0,80,0,0,0,0,0,6,0
4,0,21,10,9,90,47,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,84,0,0,0,0,0,6,0
4,0,20,10,9,90,47,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,84,0,0,0,0,0,6,0
4,0,21,9,9,90,45,0,0,0,0,1,0,5,0,0,1,0,0,4,0,0,0,164,0,0,0,0,0,6,0
4,0,21,10,9,90,44,0,0,0,0,1,0,12,0,2,1,0,2,5,2,0,0,203,0,0,0,1,0,6,0
4,0,21,10,9,90,44,0,0,0,0,1,0,19,0,4,1,0,4,6,4,0,0,203,0,0,0,1,0,6,0
4,0,21,10,9,90,43,0,0,0,0,1,0,26,0,6,1,0,6,7,6,0,0,243,0,0,0,1,0,6,0
4,0,20,11,9,90,43,0,0,0,0,0,0,45,0,12,1,0,12,8,12,0,0,241,0,0,0,3,0,5,0
4,0,20,11,9,90,43,0,0,0,0,0,0,63,0,18,1,0,18,8,18,0,0,241,0,0,0,3,0,5,0
4,0,20,10,9,90,42,0,0,0,0,0,0,81,0,24,1,0,24,8,24,0,0,281,0,0,0,2,0,6,0
4,0,21,10,9,90,42,0,0,0,0,0,0,93,0,28,1,0,28,8,28,0,0,281,0,0,0,2,0,6,0
4,0,21,10,9,90,39,0,0,0,0,0,0,105,0,32,1,0,32,8,32,0,0,391,0,0,0,2,0,8,0
3,0,21,9,9,90,39,0,0,0,0,0,0,117,0,36,1,0,36,8,36,0,0,391,0,0,0,2,0,9,0
3,0,21,9,9,90,39,0,0,0,0,0,0,129,0,40,1,0,40,8,40,0,0,391,0,0,0,2,0,9,0
3,0,20,7,9,90,38,0,0,0,0,1,0,147,0,46,1,0,46,8,46,0,0,430,0,0,0,1,0,8,0
3,0,21,7,9,90,36,0,0,0,0,1,0,148,0,46,1,0,46,9,46,0,0,510,0,0,1,0,0,8,0
3,0,21,6,9,90,36,0,0,0,0,2,0,161,0,50,1,0,50,10,50,0,0,508,0,0,0,1,1,8,0
3,0,21,4,9,90,34,0,0,0,0,2,0,104,0,34,0,0,34,2,34,0,0,437,0,0,0,1,1,8,0
3,0,21,4,9,90,34,0,0,0,0,1,0,112,0,36,0,0,36,4,36,0,0,437,0,0,0,1,1,9,0
3,0,20,3,9,90,34,0,0,0,0,1,0,125,0,40,0,0,40,5,40,0,0,436,0,0,0,1,1,8,0
3,0,20,3,9,90,34,0,0,0,0,0,0,63,0,21,0,0,21,0,21,0,0,288,0,0,0,1,1,8,0
3,0,21,3,9,90,31,0,0,0,0,0,0,69,0,23,0,0,23,0,23,0,0,408,0,0,0,1,1,8,0
3,0,21,3,9,90,30,0,0,0,0,0,0,81,0,27,0,0,27,0,27,0,0,447,0,0,0,2,1,8,0
2,0,21,3,9,90,30,0,0,0,0,0,0,93,0,31,0,0,31,0,31,0,0,447,0,0,0,2,1,8,0
2,0,21,3,9,90,30,0,0,0,0,0,0,105,0,35,0,0,35,0,35,0,0,447,0,0,0,2,1,8,0
1,0,20,2,9,90,29,0,0,0,0,0,0,117,0,39,0,0,39,0,39,0,0,472,0,0,0,1,1,7,0
1,0,21,2,9,90,26,0,0,0,0,0,0,123,0,41,0,0,41,0,41,0,0,592,0,0,0,1,1,7,0
1,0,21,2,9,90,26,0,0,0,0,0,0,129,0,43,0,0,43,0,43,0,0,592,0,0,0,1,1,7,0
1,0,21,2,9,90,26,0,0,0,0,0,0,135,0,45,0,0,45,0,45,0,0,592,0,0,0,1,1,7,0
1,0,21,1,9,90,23,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,712,0,0,0,0,1,7,0
1,0,21,1,9,90,23,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,712,0,0,0,0,1,7,0
1,0,21,1,9,90,22,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,752,0,0,0,0,1,7,0
1,0,21,1,9,90,21,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,792,0,0,0,0,1,7,0
1,0,22,1,9,90,21,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,792,0,0,0,0,1,7,0
1,0,21,1,9,90,21,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,792,0,0,0,0,1,6,0
1,0,21,1,9,90,21,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,792,0,0,0,0,1,7,0
1,0,21,1,9,90,21,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,792,0,0,0,0,1,8,0
1,0,20,1,9,90,20,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,832,0,0,0,0,1,8,0
1,0,20,1,9,90,19,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,872,0,0,0,0,1,8,0
1,0,20,1,9,90,19,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,872,0,0,0,0,1,8,0
1,0,20,1,9,90,19,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,872,0,0,0,0,1,8,0
1,0,20,1,9,90,19,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,872,0,0,0,0,1,8,0
1,0,20,1,9,90,19,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,872,0,0,0,0,1,8,0
1,0,21,1,9,90,19,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,872,0,0,0,0,1,8,0
1,0,22,1,9,90,18,0,0,0,0,0,0,147,0,49,0,0,49,0,49,0,0,911,0,0,0,1,1,8,0
1,0,22,1,9,90,18,0,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,911,0,0,0,1,1,8,0
1,0,22,1,9,90,17,0,0,0,0,0,0,159,0,53,0,0,53,0,53,0,0,951,0,0,0,1,1,8,0
1,0,21,1,9,90,16,0,0,0,0,0,0,165,0,55,0,0,55,0,55,0,0,991,0,0,0,1,1,8,0
1,0,21,1,9,90,14,0,0,0,0,0,0,84,0,28,0,0,28,0,28,0,0,789,0,0,0,1,1,8,0
1,0,21,1,9,90,14,0,0,0,0,0,0,90,0,30,0,0,30,0,30,0,0,789,0,0,0,1,1,8,0
1,0,21,1,9,90,14,0,0,0,0,0,0,96,0,32,0,0,32,0,32,0,0,789,0,0,0,1,1,8,0
1,0,21,0,9,90,13,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,829,0,0,0,0,1,8,0
1,0,20,0,9,90,12,0,0,0,0,0,0,36,0,12,0,0,12,0,12,0,0,603,0,0,0,0,1,8,0
