T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,4,9,90,40,0,0,0,0,11,0,193,11,24,48,11,24,51,24,0,0,379,0,0,0,0,0,2,0
20,0,27,4,9,90,36,0,0,0,0,13,0,204,11,24,48,11,24,62,24,0,0,539,0,0,0,0,0,4,0
20,0,27,3,9,90,35,0,0,0,0,14,0,217,11,24,48,11,24,75,24,0,0,579,0,0,0,0,0,4,0
20,0,29,3,9,90,34,0,0,0,0,14,0,237,11,26,48,11,26,89,26,0,0,618,0,0,0,1,0,4,0
20,0,28,3,9,90,33,0,0,0,0,14,0,263,11,30,48,11,30,103,30,0,0,657,0,0,0,2,0,4,0
20,0,28,3,9,90,33,0,0,0,0,15,0,98,1,18,9,1,18,33,18,0,0,479,0,0,0,2,0,4,0
20,0,28,2,9,90,33,0,0,0,0,16,0,125,1,22,9,1,22,48,22,0,0,479,0,0,0,1,0,4,0
20,0,28,0,9,90,33,0,0,0,0,19,0,147,1,24,9,1,24,64,24,0,0,479,0,0,0,0,0,4,0
20,0,27,0,9,90,32,0,0,0,0,19,0,166,1,24,9,1,24,83,24,0,0,519,0,0,0,0,0,4,0
20,0,29,0,9,90,32,0,0,0,0,17,0,185,1,24,9,1,24,102,24,0,0,519,0,0,0,0,0,4,0
20,0,29,0,9,90,30,0,0,0,0,17,0,202,1,24,9,1,24,119,24,0,0,584,0,0,0,0,0,4,0
20,0,30,0,9,90,30,0,0,0,0,17,0,219,1,24,9,1,24,136,24,0,0,584,0,0,0,0,0,4,0
20,0,33,0,9,90,30,0,0,0,0,15,0,236,1,24,9,1,24,153,24,0,0,584,0,0,0,0,0,4,0
20,0,33,0,9,90,30,0,0,0,0,16,0,251,1,24,9,1,24,168,24,0,0,584,0,0,0,0,0,4,0
20,0,32,0,9,90,29,0,0,0,0,19,0,267,1,24,9,1,24,184,24,0,0,624,0,0,0,0,0,4,0
19,0,32,0,9,90,29,0,0,0,0,18,0,96,0,5,1,0,5,80,5,0,0,413,0,0,0,0,0,4,0
19,0,32,0,9,90,28,0,0,0,0,17,0,114,0,5,1,0,5,98,5,0,0,453,0,0,0,0,0,4,0
19,0,30,0,9,90,28,0,0,0,0,16,0,131,0,5,1,0,5,115,5,0,0,453,0,0,0,0,0,5,0
19,0,30,0,9,90,28,0,0,0,0,14,0,147,0,5,1,0,5,131,5,0,0,453,0,0,0,0,0,5,0
19,0,30,0,9,90,27,0,0,0,0,11,0,161,0,5,1,0,5,145,5,0,0,493,0,0,0,0,0,5,0
19,0,30,0,9,90,26,0,0,0,0,10,0,172,0,5,1,0,5,156,5,0,0,533,0,0,0,0,0,5,0
19,0,30,0,9,90,25,0,0,0,0,11,0,182,0,5,1,0,5,166,5,0,0,573,0,0,0,0,0,5,0
18,0,30,0,9,90,25,0,0,0,0,11,0,193,0,5,1,0,5,177,5,0,0,573,0,0,0,0,0,5,0
18,0,27,0,9,90,24,0,0,0,0,12,0,204,0,5,1,0,5,188,5,0,0,613,0,0,0,0,0,5,0
18,0,27,0,9,90,24,0,0,0,0,15,0,216,0,5,1,0,5,200,5,0,0,613,0,0,0,0,0,5,0
18,0,27,0,9,90,24,0,0,0,0,13,0,85,0,0,0,0,0,85,0,0,0,392,0,0,0,0,0,5,0
18,0,24,0,9,90,23,0,0,0,0,10,0,98,0,0,0,0,0,98,0,0,0,432,0,0,0,0,0,4,0
18,0,24,0,9,90,22,0,0,0,0,12,0,108,0,0,0,0,0,108,0,0,0,472,0,0,0,0,0,4,0
17,0,24,0,9,90,22,0,0,0,0,11,0,120,0,0,0,0,0,120,0,0,0,472,0,0,0,0,0,5,0
17,0,25,0,9,90,22,0,0,0,0,12,0,131,0,0,0,0,0,131,0,0,0,472,0,0,0,0,0,5,0
16,0,25,0,9,90,22,0,0,0,0,14,0,143,0,0,0,0,0,143,0,0,0,472,0,0,0,0,0,6,0
15,0,25,0,9,90,21,0,0,0,0,14,0,157,0,0,0,0,0,157,0,0,0,512,0,0,0,0,0,6,0
15,0,26,0,9,90,21,0,0,0,0,16,0,171,0,0,0,0,0,171,0,0,0,512,0,0,0,0,0,6,0
14,0,27,0,9,90,21,0,0,0,0,16,0,187,0,0,0,0,0,187,0,0,0,512,0,0,0,0,0,6,0
14,0,28,0,9,90,21,0,0,0,0,16,0,203,0,0,0,0,0,203,0,0,0,512,0,0,0,0,0,6,0
14,0,29,0,9,90,20,0,0,0,0,16,0,79,0,0,0,0,0,79,0,0,0,332,0,0,0,0,0,6,0
13,0,30,0,9,90,20,0,0,0,0,15,0,95,0,0,0,0,0,95,0,0,0,332,0,0,0,0,0,6,0
13,0,30,0,9,90,19,0,0,0,0,14,0,110,0,0,0,0,0,110,0,0,0,372,0,0,0,0,0,6,0
12,0,30,0,9,90,19,0,0,0,0,14,0,124,0,0,0,0,0,124,0,0,0,372,0,0,0,0,0,6,0
12,0,30,0,9,90,17,0,0,0,0,14,0,138,0,0,0,0,0,138,0,0,0,452,0,0,0,0,0,6,0
10,0,32,0,9,90,17,0,0,0,0,14,0,152,0,0,0,0,0,152,0,0,0,452,0,0,0,0,0,6,0
10,0,33,0,9,90,17,0,0,0,0,13,0,166,0,0,0,0,0,166,0,0,0,452,0,0,0,0,0,6,0
10,0,33,0,9,90,16,0,0,0,0,11,0,179,0,0,0,0,0,179,0,0,0,492,0,0,0,0,0,6,0
10,0,32,0,9,90,15,0,0,0,0,12,0,190,0,0,0,0,0,190,0,0,0,532,0,0,0,0,0,5,0
10,0,34,0,9,90,14,0,0,0,0,10,0,202,0,0,0,0,0,202,0,0,0,572,0,0,0,0,0,5,0
10,0,34,0,9,90,12,0,0,0,0,10,0,212,0,0,0,0,0,212,0,0,0,652,0,0,0,0,0,5,0
9,0,35,0,9,90,12,0,0,0,0,8,0,222,0,0,0,0,0,222,0,0,0,652,0,0,0,0,0,5,0
8,0,33,0,9,90,10,0,0,0,0,6,0,230,0,0,0,0,0,230,0,0,0,717,0,0,0,0,0,4,0
8,0,32,0,9,90,10,0,0,0,0,5,0,236,0,0,0,0,0,236,0,0,0,717,0,0,0,0,0,4,0
8,0,32,0,9,90,10,0,0,0,0,5,0,241,0,0,0,0,0,241,0,0,0,717,0,0,0,0,0,4,0
8,0,31,0,9,90,10,0,0,0,0,4,0,246,0,0,0,0,0,246,0,0,0,717,0,0,0,0,0,3,0
8,0,31,0,9,90,10,0,0,0,0,3,0,250,0,0,0,0,0,250,0,0,0,717,0,0,0,0,0,3,0
8,0,32,0,9,90,10,0,0,0,0,3,0,253,0,0,0,0,0,253,0,0,0,717,0,0,0,0,0,3,0
8,0,33,0,9,90,10,0,0,0,0,3,0,256,0,0,0,0,0,256,0,0,0,717,0,0,0,0,0,3,0
8,0,32,0,9,90,10,0,0,0,0,4,0,259,0,0,0,0,0,259,0,0,0,717,0,0,0,0,0,3,0
8,0,31,0,9,90,10,0,0,0,0,2,0,263,0,0,0,0,0,263,0,0,0,717,0,0,0,0,0,3,0
8,0,31,0,9,90,9,0,0,0,0,3,0,103,0,0,0,0,0,103,0,0,0,495,0,0,0,0,0,3,0
8,0,31,0,9,90,9,0,0,0,0,2,0,106,0,0,0,0,0,106,0,0,0,495,0,0,0,0,0,3,0
8,0,31,0,9,90,9,0,0,0,0,2,0,108,0,0,0,0,0,108,0,0,0,495,0,0,0,0,0,3,0
8,0,34,0,9,90,9,0,0,0,0,2,0,110,0,0,0,0,0,110,0,0,0,495,0,0,0,0,0,3,0
8,0,34,0,9,90,9,0,0,0,0,3,0,112,0,0,0,0,0,112,0,0,0,495,0,0,0,0,0,3,0
8,0,36,0,9,90,9,0,0,0,0,4,0,115,0,0,0,0,0,115,0,0,0,495,0,0,0,0,0,3,0
8,0,36,0,9,90,9,0,0,0,0,4,0,119,0,0,0,0,0,119,0,0,0,495,0,0,0,0,0,3,0
7,0,35,0,9,90,9,0,0,0,0,6,0,123,0,0,0,0,0,123,0,0,0,495,0,0,0,0,0,2,0
7,0,37,0,9,90,9,0,0,0,0,6,0,44,0,0,0,0,0,44,0,0,0,299,0,0,0,0,0,2,0
6,0,39,0,9,90,8,0,0,0,0,6,0,50,0,0,0,0,0,50,0,0,0,339,0,0,0,0,0,2,0
6,0,41,0,9,90,8,0,0,0,0,5,0,56,0,0,0,0,0,56,0,0,0,339,0,0,0,0,0,2,0
6,0,39,0,9,90,7,0,0,0,0,5,0,61,0,0,0,0,0,61,0,0,0,379,0,0,0,0,0,2,0
5,0,41,0,9,90,7,0,0,0,0,5,0,66,0,0,0,0,0,66,0,0,0,379,0,0,0,0,0,2,0
4,0,41,0,9,90,6,0,0,0,0,5,0,19,0,0,0,0,0,19,0,0,0,246,0,0,0,0,0,2,0
4,0,41,0,9,90,6,0,0,0,0,5,0,24,0,0,0,0,0,24,0,0,0,246,0,0,0,0,0,2,0
4,0,41,0,9,90,6,0,0,0,0,4,0,29,0,0,0,0,0,29,0,0,0,246,0,0,0,0,0,2,0
4,0,38,0,9,90,6,0,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,246,0,0,0,0,0,1,0
3,0,38,0,9,90,6,0,0,0,0,5,0,37,0,0,0,0,0,37,0,0,0,246,0,0,0,0,0,1,0
3,0,40,0,9,90,6,0,0,0,0,5,0,42,0,0,0,0,0,42,0,0,0,246,0,0,0,0,0,1,0
3,0,39,0,9,90,6,0,0,0,0,3,0,47,0,0,0,0,0,47,0,0,0,246,0,0,0,0,0,1,0
2,0,40,0,9,90,6,0,0,0,0,3,0,50,0,0,0,0,0,50,0,0,0,246,0,0,0,0,0,1,0
2,0,40,0,9,90,6,0,0,0,0,3,0,53,0,0,0,0,0,53,0,0,0,246,0,0,0,0,0,1,0
2,0,40,0,9,90,6,0,0,0,0,4,0,56,0,0,0,0,0,56,0,0,0,246,0,0,0,0,0,1,0
2,0,42,0,9,90,6,0,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,246,0,0,0,0,0,1,0
2,0,41,0,9,90,6,0,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,246,0,0,0,0,0,1,0
