T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,29,12,9,90,31,1,0,0,0,4,0,584,3,161,7,1,161,75,161,15,0,567,0,0,5,4,6,6,0
16,0,26,12,9,90,31,1,0,0,0,4,0,612,3,169,7,1,169,79,169,15,0,567,0,0,4,4,6,5,0
16,0,26,12,9,90,30,1,0,0,0,5,0,634,3,175,7,1,175,83,175,15,0,607,0,0,5,3,6,6,0
15,0,26,9,9,90,30,1,0,0,0,5,0,657,3,181,7,1,181,88,181,15,0,606,0,0,5,2,6,6,0
14,0,25,8,9,90,30,1,0,0,0,6,0,674,3,185,7,1,185,93,185,15,0,606,0,0,4,1,6,6,0
14,0,26,10,9,90,30,2,0,0,0,5,0,686,3,187,7,1,187,99,187,15,0,606,0,0,4,1,6,6,0
13,0,27,10,9,90,30,2,0,0,0,5,0,709,3,193,7,1,193,104,193,15,0,604,0,0,4,3,6,6,0
13,0,28,9,9,90,28,3,0,0,0,4,0,744,3,203,7,1,203,109,203,15,0,682,0,0,4,4,6,6,0
13,0,28,9,9,90,28,3,0,0,0,4,0,772,3,211,7,1,211,113,211,15,0,682,0,0,4,4,6,5,0
13,0,28,10,9,90,26,4,0,0,0,4,0,806,3,221,7,1,221,117,221,15,0,761,0,0,4,5,6,5,0
13,0,27,9,9,90,26,4,0,0,0,3,0,450,1,139,0,0,139,31,139,1,0,541,0,0,5,7,6,4,0
13,0,30,9,9,90,24,5,0,0,0,3,0,495,1,153,0,0,153,34,153,1,0,621,0,0,5,7,7,4,0
13,0,30,6,9,90,23,5,0,0,0,2,0,540,1,167,0,0,167,37,167,1,0,661,0,0,5,4,7,4,0
13,0,32,4,9,90,23,5,0,0,0,2,1,566,1,175,0,0,175,39,175,1,0,661,0,0,5,3,7,4,0
13,0,32,3,9,90,23,6,0,0,0,2,1,588,1,181,0,0,181,42,181,2,0,661,0,0,5,2,7,3,0
13,0,30,3,9,90,22,7,0,0,0,2,1,598,1,183,0,0,183,45,183,3,0,686,0,0,6,1,6,3,0
13,0,30,3,9,90,22,8,0,0,0,2,1,608,1,185,0,0,185,48,185,4,0,686,0,0,6,1,7,3,0
12,0,30,2,9,90,22,8,0,0,0,2,1,624,1,189,0,0,189,51,189,5,0,685,0,0,6,1,7,4,0
12,0,30,2,9,90,22,9,0,0,0,2,2,634,1,191,0,0,191,54,191,6,0,685,0,0,6,1,7,4,0
11,0,31,1,9,90,22,10,0,0,0,2,2,646,1,193,0,0,193,58,193,8,0,685,0,0,6,0,7,5,0
10,0,31,1,9,90,22,10,0,0,0,2,2,652,1,193,0,0,193,62,193,10,0,685,0,0,6,0,7,5,0
9,0,31,1,9,90,22,10,0,0,0,1,1,658,1,193,0,0,193,66,193,12,0,685,0,0,6,0,7,5,0
9,0,31,1,9,90,22,10,0,0,0,0,1,661,1,193,0,0,193,68,193,13,0,685,0,0,6,0,7,5,0
9,0,32,1,9,90,22,11,0,0,0,0,1,663,1,193,0,0,193,69,193,14,0,685,0,0,6,0,7,5,0
9,0,32,1,9,90,22,11,0,0,0,0,1,665,1,193,0,0,193,70,193,15,0,685,0,0,6,0,7,5,0
9,0,29,1,9,90,22,11,0,0,0,0,1,667,1,193,0,0,193,71,193,16,0,685,0,0,6,0,7,5,0
9,0,29,1,9,90,21,11,0,0,0,0,0,669,1,193,0,0,193,72,193,17,0,725,0,0,6,0,7,5,0
9,0,28,1,9,90,21,12,0,0,0,0,0,669,1,193,0,0,193,72,193,17,0,725,0,0,6,0,7,4,0
9,0,28,1,9,90,20,13,0,0,0,0,0,669,1,193,0,0,193,72,193,17,0,765,0,0,6,0,7,4,0
8,0,28,1,9,90,20,13,0,0,0,0,0,675,1,195,0,0,195,72,195,17,0,764,0,0,6,1,7,4,0
8,0,30,1,9,90,19,13,0,0,0,0,0,681,1,197,0,0,197,72,197,17,0,804,0,0,6,1,7,4,0
8,0,31,1,9,90,19,14,0,0,0,0,0,687,1,199,0,0,199,72,199,17,0,804,0,0,6,1,7,4,0
8,0,32,1,9,90,19,15,0,0,0,0,1,693,1,201,0,0,201,72,201,17,0,804,0,0,6,1,7,4,0
7,0,31,1,9,90,19,15,0,0,0,0,1,701,1,203,0,0,203,73,203,18,0,804,0,0,5,1,6,2,0
6,0,30,0,9,90,19,17,0,0,0,0,1,709,1,205,0,0,205,74,205,19,0,804,0,0,4,0,5,1,0
6,0,30,0,9,90,19,17,0,0,0,1,1,711,1,205,0,0,205,75,205,20,0,804,0,0,4,0,5,1,0
6,0,30,0,9,90,19,17,0,0,0,1,2,714,1,205,0,0,205,77,205,21,0,804,0,0,4,0,5,1,0
5,0,30,0,9,90,19,18,0,0,0,1,2,719,1,205,0,0,205,80,205,23,0,804,0,0,4,0,5,1,0
5,0,29,0,9,90,19,19,0,0,0,1,2,724,1,205,0,0,205,83,205,25,0,804,0,0,4,0,4,1,0
4,0,30,0,9,90,19,19,0,0,0,1,2,729,1,205,0,0,205,86,205,27,0,804,0,0,4,0,4,2,0
4,0,30,0,9,90,19,19,0,0,0,1,1,329,0,98,0,0,98,26,98,9,0,545,0,0,3,0,3,2,0
3,0,31,0,9,90,19,19,0,0,0,1,1,332,0,98,0,0,98,28,98,10,0,545,0,0,3,0,3,2,0
3,0,31,0,9,90,18,19,0,0,0,1,1,134,0,41,0,0,41,7,41,4,0,363,0,0,3,0,3,3,0
2,0,31,0,9,90,18,20,0,0,0,0,1,26,0,8,0,0,8,1,8,1,0,202,0,0,3,0,3,3,0
2,0,30,0,9,90,18,20,0,0,0,0,0,28,0,8,0,0,8,2,8,2,0,202,0,0,3,0,3,3,0
2,0,31,0,9,90,18,21,0,0,0,0,0,28,0,8,0,0,8,2,8,2,0,202,0,0,3,0,3,3,0
2,0,30,0,9,90,16,22,0,0,0,0,0,28,0,8,0,0,8,2,8,2,0,282,0,0,3,0,3,3,0
2,0,29,0,9,90,16,23,0,0,0,0,0,28,0,8,0,0,8,2,8,2,0,282,0,0,3,0,3,3,0
2,0,29,0,9,90,16,23,0,0,0,0,0,28,0,8,0,0,8,2,8,2,0,282,0,0,3,0,3,3,0
2,0,30,0,9,90,16,23,0,0,0,0,0,28,0,8,0,0,8,2,8,2,0,282,0,0,3,0,3,3,0
2,0,30,0,9,90,16,23,0,0,0,0,0,28,0,8,0,0,8,2,8,2,0,282,0,0,3,0,3,3,0
2,0,30,0,9,90,16,23,0,0,0,0,0,28,0,8,0,0,8,2,8,2,0,282,0,0,3,0,3,3,0
2,0,30,0,9,90,16,23,0,0,0,0,0,28,0,8,0,0,8,2,8,2,0,282,0,0,3,0,3,3,0
2,0,28,0,9,90,15,23,0,0,0,1,0,28,0,8,0,0,8,2,8,2,0,322,0,0,2,0,2,3,0
2,0,27,0,9,90,15,24,0,0,0,1,0,29,0,8,0,0,8,3,8,2,0,322,0,0,2,0,2,3,0
2,0,26,0,9,90,15,23,0,0,0,1,0,30,0,8,0,0,8,4,8,2,0,322,0,0,2,0,2,4,0
2,0,26,0,9,90,15,22,0,0,0,1,0,31,0,8,0,0,8,5,8,2,0,322,0,0,2,0,2,4,0
2,0,26,0,9,90,15,23,0,0,0,1,0,32,0,8,0,0,8,6,8,2,0,322,0,0,2,0,2,4,0
2,0,26,0,9,90,15,24,0,0,0,1,0,33,0,8,0,0,8,7,8,2,0,322,0,0,2,0,2,4,0
2,0,26,0,9,90,15,24,0,0,0,1,0,34,0,8,0,0,8,8,8,2,0,322,0,0,2,0,2,5,0
2,0,26,0,9,90,15,27,0,0,0,1,0,35,0,8,0,0,8,9,8,2,0,322,0,0,2,0,2,5,0
2,0,26,0,9,90,15,28,0,0,0,1,0,36,0,8,0,0,8,10,8,2,0,322,0,0,2,0,2,5,0
2,0,28,0,9,90,14,28,0,0,0,1,0,37,0,8,0,0,8,11,8,2,0,362,0,0,2,0,2,5,0
2,0,28,0,9,90,14,28,0,0,0,1,0,38,0,8,0,0,8,12,8,2,0,362,0,0,2,0,2,4,0
2,0,28,0,9,90,14,30,0,0,0,1,0,39,0,8,0,0,8,13,8,2,0,362,0,0,2,0,2,4,0
2,0,29,0,9,90,14,32,0,0,0,1,0,40,0,8,0,0,8,14,8,2,0,362,0,0,2,0,2,4,0
2,0,29,0,9,90,14,33,0,0,0,1,0,4,0,1,0,0,1,1,1,0,0,214,0,0,2,0,2,4,0
