T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,3,9,90,50,0,0,0,0,12,0,397,38,0,138,26,0,195,0,0,0,0,0,0,0,0,0,6,0
20,0,26,3,9,90,50,0,0,0,0,12,0,409,38,0,138,26,0,207,0,0,0,0,0,0,0,0,0,6,0
20,0,26,3,9,90,48,0,0,0,0,13,0,421,38,0,138,26,0,219,0,0,0,80,0,0,0,0,0,6,0
20,0,26,3,9,90,47,0,0,0,0,12,0,434,38,0,138,26,0,232,0,0,0,120,0,0,0,0,0,6,0
20,0,26,3,9,90,47,0,0,0,0,13,0,446,38,0,138,26,0,244,0,0,0,120,0,0,0,0,0,6,0
20,0,27,3,9,90,47,0,0,0,0,12,0,459,38,0,138,26,0,257,0,0,0,120,0,0,0,0,0,6,0
20,0,27,3,9,90,46,0,0,0,0,12,0,471,38,0,138,26,0,269,0,0,0,160,0,0,0,0,0,7,0
20,0,30,1,9,90,42,0,0,0,0,10,0,483,38,0,138,26,0,281,0,0,0,305,0,0,0,0,0,7,0
20,0,29,1,9,90,42,0,0,0,0,9,0,493,38,0,138,26,0,291,0,0,0,305,0,0,0,0,0,7,0
20,0,29,1,9,90,41,0,0,0,0,11,0,502,38,0,138,26,0,300,0,0,0,345,0,0,0,0,0,7,0
20,0,31,1,9,90,41,0,0,0,0,12,0,513,38,0,138,26,0,311,0,0,0,345,0,0,0,0,0,7,0
20,0,32,1,9,90,41,0,0,0,0,13,0,525,38,0,138,26,0,323,0,0,0,345,0,0,0,0,0,8,0
20,0,32,1,9,90,40,0,0,0,0,12,0,538,38,0,138,26,0,336,0,0,0,385,0,0,0,0,0,8,0
20,0,32,0,9,90,39,0,0,0,0,10,0,550,38,0,138,26,0,348,0,0,0,425,0,0,0,0,0,8,0
20,0,32,0,9,90,39,0,0,0,0,9,0,560,38,0,138,26,0,358,0,0,0,425,0,0,0,0,0,8,0
20,0,31,0,9,90,39,0,0,0,0,8,0,569,38,0,138,26,0,367,0,0,0,425,0,0,0,0,0,8,0
19,0,31,0,9,90,39,0,0,0,0,8,0,577,38,0,138,26,0,375,0,0,0,425,0,0,0,0,0,8,0
19,0,32,0,9,90,39,0,0,0,0,9,0,585,38,0,138,26,0,383,0,0,0,425,0,0,0,0,0,8,0
18,0,34,0,9,90,38,0,0,0,0,10,0,594,38,0,138,26,0,392,0,0,0,465,0,0,0,0,0,8,0
18,0,34,0,9,90,38,0,0,0,0,11,0,604,38,0,138,26,0,402,0,0,0,465,0,0,0,0,0,8,0
17,0,37,0,9,90,38,0,0,0,0,12,0,615,38,0,138,26,0,413,0,0,0,465,0,0,0,0,0,8,0
17,0,37,0,9,90,38,0,0,0,0,10,0,627,38,0,138,26,0,425,0,0,0,465,0,0,0,0,0,8,0
17,0,37,0,9,90,38,0,0,0,0,10,0,637,38,0,138,26,0,435,0,0,0,465,0,0,0,0,0,8,0
17,0,37,0,9,90,38,0,0,0,0,9,0,647,38,0,138,26,0,445,0,0,0,465,0,0,0,0,0,8,0
16,0,37,0,9,90,37,0,0,0,0,11,0,656,38,0,138,26,0,454,0,0,0,505,0,0,0,0,0,8,0
14,0,36,0,9,90,36,0,0,0,0,10,0,667,38,0,138,26,0,465,0,0,0,545,0,0,0,0,0,8,0
14,0,36,0,9,90,36,0,0,0,0,10,0,677,38,0,138,26,0,475,0,0,0,545,0,0,0,0,0,8,0
14,0,37,0,9,90,36,0,0,0,0,11,0,687,38,0,138,26,0,485,0,0,0,545,0,0,0,0,0,8,0
14,0,37,0,9,90,35,0,0,0,0,11,0,698,38,0,138,26,0,496,0,0,0,580,0,0,0,0,0,8,0
14,0,37,0,9,90,33,0,0,0,0,10,0,709,38,0,138,26,0,507,0,0,0,660,0,0,0,0,0,8,0
14,0,40,0,9,90,32,0,0,0,0,11,0,719,38,0,138,26,0,517,0,0,0,700,0,0,0,0,0,8,0
13,0,39,0,9,90,30,0,0,0,0,10,0,730,38,0,138,26,0,528,0,0,0,780,0,0,0,0,0,10,0
13,0,39,0,9,90,29,0,0,0,0,8,0,740,38,0,138,26,0,538,0,0,0,820,0,0,0,0,0,8,0
13,0,39,0,9,90,29,0,0,0,0,9,0,748,38,0,138,26,0,546,0,0,0,820,0,0,0,0,0,8,0
13,0,38,0,9,90,29,0,0,0,0,8,0,757,38,0,138,26,0,555,0,0,0,820,0,0,0,0,0,8,0
12,0,38,0,9,90,26,0,0,0,0,9,0,765,38,0,138,26,0,563,0,0,0,925,0,0,0,0,0,8,0
12,0,38,0,9,90,26,0,0,0,0,9,0,774,38,0,138,26,0,572,0,0,0,925,0,0,0,0,0,8,0
11,0,39,0,9,90,26,0,0,0,0,9,0,783,38,0,138,26,0,581,0,0,0,925,0,0,0,0,0,8,0
11,0,41,0,9,90,24,0,0,0,0,9,0,792,38,0,138,26,0,590,0,0,0,1005,0,0,0,0,0,8,0
11,0,42,0,9,90,22,0,0,0,0,10,0,801,38,0,138,26,0,599,0,0,0,1085,0,0,0,0,0,8,0
11,0,44,0,9,90,22,0,0,0,0,10,0,811,38,0,138,26,0,609,0,0,0,1085,0,0,0,0,0,9,0
9,0,44,0,9,90,22,0,0,0,0,10,0,821,38,0,138,26,0,619,0,0,0,1085,0,0,0,0,0,10,0
9,0,42,0,9,90,22,0,0,0,0,9,0,831,38,0,138,26,0,629,0,0,0,1085,0,0,0,0,0,8,0
7,0,42,0,9,90,22,0,0,0,0,9,0,840,38,0,138,26,0,638,0,0,0,1085,0,0,0,0,0,8,0
6,0,39,0,9,90,22,0,0,0,0,10,0,849,38,0,138,26,0,647,0,0,0,1085,0,0,0,0,0,7,0
6,0,41,0,9,90,21,0,0,0,0,10,0,859,38,0,138,26,0,657,0,0,0,1125,0,0,0,0,0,7,0
5,0,41,0,9,90,20,0,0,0,0,10,0,869,38,0,138,26,0,667,0,0,0,1165,0,0,0,0,0,8,0
5,0,41,0,9,90,19,0,0,0,0,9,0,879,38,0,138,26,0,677,0,0,0,1205,0,0,0,0,0,8,0
5,0,41,0,9,90,18,0,0,0,0,7,0,888,38,0,138,26,0,686,0,0,0,1245,0,0,0,0,0,8,0
4,0,41,0,9,90,18,0,0,0,0,7,0,457,10,0,58,4,0,385,0,0,0,943,0,0,0,0,0,8,0
4,0,41,0,9,90,18,0,0,0,0,6,0,464,10,0,58,4,0,392,0,0,0,943,0,0,0,0,0,8,0
4,0,41,0,9,90,18,0,0,0,0,5,0,470,10,0,58,4,0,398,0,0,0,943,0,0,0,0,0,8,0
4,0,41,0,9,90,18,0,0,0,0,6,0,475,10,0,58,4,0,403,0,0,0,943,0,0,0,0,0,8,0
4,0,42,0,9,90,17,0,0,0,0,5,0,481,10,0,58,4,0,409,0,0,0,983,0,0,0,0,0,8,0
4,0,42,0,9,90,16,0,0,0,0,4,0,486,10,0,58,4,0,414,0,0,0,1023,0,0,0,0,0,8,0
4,0,43,0,9,90,16,0,0,0,0,5,0,490,10,0,58,4,0,418,0,0,0,1023,0,0,0,0,0,8,0
4,0,43,0,9,90,15,0,0,0,0,4,0,495,10,0,58,4,0,423,0,0,0,1063,0,0,0,0,0,8,0
4,0,43,0,9,90,15,0,0,0,0,3,0,499,10,0,58,4,0,427,0,0,0,1063,0,0,0,0,0,8,0
3,0,43,0,9,90,15,0,0,0,0,3,0,502,10,0,58,4,0,430,0,0,0,1063,0,0,0,0,0,8,0
3,0,44,0,9,90,15,0,0,0,0,3,0,505,10,0,58,4,0,433,0,0,0,1063,0,0,0,0,0,8,0
3,0,46,0,9,90,14,0,0,0,0,2,0,508,10,0,58,4,0,436,0,0,0,1103,0,0,0,0,0,8,0
3,0,44,0,9,90,14,0,0,0,0,2,0,510,10,0,58,4,0,438,0,0,0,1103,0,0,0,0,0,7,0
3,0,44,0,9,90,14,0,0,0,0,2,0,512,10,0,58,4,0,440,0,0,0,1103,0,0,0,0,0,7,0
3,0,46,0,9,90,14,0,0,0,0,2,0,514,10,0,58,4,0,442,0,0,0,1103,0,0,0,0,0,7,0
3,0,45,0,9,90,14,0,0,0,0,1,0,516,10,0,58,4,0,444,0,0,0,1103,0,0,0,0,0,6,0
3,0,46,0,9,90,14,0,0,0,0,1,0,517,10,0,58,4,0,445,0,0,0,1103,0,0,0,0,0,6,0
3,0,49,0,9,90,14,0,0,0,0,1,0,518,10,0,58,4,0,446,0,0,0,1103,0,0,0,0,0,6,0
3,0,50,0,9,90,13,0,0,0,0,0,0,519,10,0,58,4,0,447,0,0,0,1128,0,0,0,0,0,6,0
3,0,52,0,9,90,12,0,0,0,0,0,0,519,10,0,58,4,0,447,0,0,0,1168,0,0,0,0,0,6,0
3,0,55,0,9,90,11,0,0,0,0,0,0,519,10,0,58,4,0,447,0,0,0,1193,0,0,0,0,0,5,0
3,0,58,0,9,90,11,0,0,0,0,1,0,519,10,0,58,4,0,447,0,0,0,1193,0,0,0,0,0,5,0
