T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,1,9,90,49,0,0,0,0,8,0,370,77,2,122,59,2,106,2,0,0,39,0,0,0,0,0,3,0
20,0,27,1,9,90,49,0,0,0,0,8,0,378,77,2,122,59,2,114,2,0,0,39,0,0,0,0,0,3,0
20,0,27,0,9,90,49,0,0,0,0,10,0,386,77,2,122,59,2,122,2,0,0,39,0,0,0,0,0,3,0
20,0,27,0,9,90,49,0,0,0,0,10,0,396,77,2,122,59,2,132,2,0,0,39,0,0,0,0,0,4,0
20,0,27,0,9,90,49,0,0,0,0,9,0,406,77,2,122,59,2,142,2,0,0,39,0,0,0,0,0,4,0
20,0,28,0,9,90,49,0,0,0,0,8,0,415,77,2,122,59,2,151,2,0,0,39,0,0,0,0,0,4,0
19,0,29,0,9,90,48,0,0,0,0,8,0,423,77,2,122,59,2,159,2,0,0,79,0,0,0,0,0,4,0
19,0,28,0,9,90,47,0,0,0,0,9,0,146,24,1,46,10,1,63,1,0,0,83,0,0,0,0,0,4,0
19,0,27,0,9,90,47,0,0,0,0,11,0,155,24,1,46,10,1,72,1,0,0,83,0,0,0,0,0,3,0
19,0,27,0,9,90,47,0,0,0,0,10,0,166,24,1,46,10,1,83,1,0,0,83,0,0,0,0,0,3,0
19,0,26,0,9,90,47,0,0,0,0,10,0,64,10,0,16,3,0,35,0,0,0,47,0,0,0,0,0,2,0
19,0,26,0,9,90,45,0,0,0,0,9,0,74,10,0,16,3,0,45,0,0,0,127,0,0,0,0,0,2,0
19,0,26,0,9,90,44,0,0,0,0,9,0,83,10,0,16,3,0,54,0,0,0,167,0,0,0,0,0,2,0
19,0,27,0,9,90,44,0,0,0,0,10,0,92,10,0,16,3,0,63,0,0,0,167,0,0,0,0,0,2,0
19,0,27,0,9,90,43,0,0,0,0,8,0,102,10,0,16,3,0,73,0,0,0,207,0,0,0,0,0,3,0
19,0,28,0,9,90,43,0,0,0,0,7,0,110,10,0,16,3,0,81,0,0,0,207,0,0,0,0,0,4,0
19,0,28,0,9,90,42,0,0,0,0,8,0,117,10,0,16,3,0,88,0,0,0,247,0,0,0,0,0,4,0
19,0,28,0,9,90,41,0,0,0,0,9,0,125,10,0,16,3,0,96,0,0,0,287,0,0,0,0,0,4,0
19,0,27,0,9,90,40,0,0,0,0,7,0,134,10,0,16,3,0,105,0,0,0,327,0,0,0,0,0,4,0
19,0,27,0,9,90,39,0,0,0,0,6,0,141,10,0,16,3,0,112,0,0,0,367,0,0,0,0,0,4,0
18,0,26,0,9,90,39,0,0,0,0,4,0,147,10,0,16,3,0,118,0,0,0,367,0,0,0,0,0,3,0
18,0,26,0,9,90,39,0,0,0,0,4,0,151,10,0,16,3,0,122,0,0,0,367,0,0,0,0,0,3,0
18,0,27,0,9,90,38,0,0,0,0,4,0,155,10,0,16,3,0,126,0,0,0,397,0,0,0,0,0,3,0
17,0,27,0,9,90,37,0,0,0,0,4,0,159,10,0,16,3,0,130,0,0,0,437,0,0,0,0,0,3,0
17,0,28,0,9,90,37,0,0,0,0,5,0,163,10,0,16,3,0,134,0,0,0,437,0,0,0,0,0,3,0
17,0,31,0,9,90,37,0,0,0,0,4,0,168,10,0,16,3,0,139,0,0,0,437,0,0,0,0,0,3,0
16,0,31,0,9,90,37,0,0,0,0,4,0,172,10,0,16,3,0,143,0,0,0,437,0,0,0,0,0,4,0
16,0,31,0,9,90,37,0,0,0,0,4,0,176,10,0,16,3,0,147,0,0,0,437,0,0,0,0,0,4,0
16,0,31,0,9,90,35,0,0,0,0,2,0,180,10,0,16,3,0,151,0,0,0,502,0,0,0,0,0,4,0
16,0,30,0,9,90,34,0,0,0,0,1,0,182,10,0,16,3,0,153,0,0,0,542,0,0,0,0,0,5,0
16,0,31,0,9,90,32,0,0,0,0,1,0,183,10,0,16,3,0,154,0,0,0,622,0,0,0,0,0,5,0
16,0,31,0,9,90,32,0,0,0,0,1,0,184,10,0,16,3,0,155,0,0,0,622,0,0,0,0,0,5,0
16,0,31,0,9,90,32,0,0,0,0,1,0,185,10,0,16,3,0,156,0,0,0,622,0,0,0,0,0,5,0
16,0,33,0,9,90,32,0,0,0,0,3,0,186,10,0,16,3,0,157,0,0,0,622,0,0,0,0,0,5,0
16,0,34,0,9,90,32,0,0,0,0,3,0,189,10,0,16,3,0,160,0,0,0,622,0,0,0,0,0,5,0
16,0,37,0,9,90,32,0,0,0,0,3,0,192,10,0,16,3,0,163,0,0,0,622,0,0,0,0,0,5,0
16,0,36,0,9,90,30,0,0,0,0,2,0,195,10,0,16,3,0,166,0,0,0,702,0,0,0,0,0,4,0
16,0,37,0,9,90,30,0,0,0,0,4,0,197,10,0,16,3,0,168,0,0,0,702,0,0,0,0,0,4,0
15,0,37,0,9,90,30,0,0,0,0,5,0,201,10,0,16,3,0,172,0,0,0,702,0,0,0,0,0,4,0
15,0,34,0,9,90,30,0,0,0,0,5,0,206,10,0,16,3,0,177,0,0,0,702,0,0,0,0,0,4,0
15,0,35,0,9,90,29,0,0,0,0,5,0,211,10,0,16,3,0,182,0,0,0,732,0,0,0,0,0,4,0
15,0,33,0,9,90,29,0,0,0,0,6,0,216,10,0,16,3,0,187,0,0,0,732,0,0,0,0,0,3,0
14,0,33,0,9,90,29,0,0,0,0,6,0,222,10,0,16,3,0,193,0,0,0,732,0,0,0,0,0,3,0
13,0,33,0,9,90,29,0,0,0,0,6,0,228,10,0,16,3,0,199,0,0,0,732,0,0,0,0,0,3,0
13,0,33,0,9,90,28,0,0,0,0,7,0,234,10,0,16,3,0,205,0,0,0,772,0,0,0,0,0,3,0
13,0,33,0,9,90,27,0,0,0,0,7,0,241,10,0,16,3,0,212,0,0,0,812,0,0,0,0,0,3,0
13,0,33,0,9,90,27,0,0,0,0,8,0,248,10,0,16,3,0,219,0,0,0,812,0,0,0,0,0,4,0
13,0,35,0,9,90,27,0,0,0,0,8,0,256,10,0,16,3,0,227,0,0,0,812,0,0,0,0,0,4,0
13,0,34,0,9,90,26,0,0,0,0,7,0,264,10,0,16,3,0,235,0,0,0,852,0,0,0,0,0,4,0
13,0,35,0,9,90,26,0,0,0,0,7,0,271,10,0,16,3,0,242,0,0,0,852,0,0,0,0,0,4,0
13,0,35,0,9,90,26,0,0,0,0,6,0,278,10,0,16,3,0,249,0,0,0,852,0,0,0,0,0,4,0
13,0,34,0,9,90,26,0,0,0,0,6,0,284,10,0,16,3,0,255,0,0,0,852,0,0,0,0,0,5,0
11,0,34,0,9,90,26,0,0,0,0,6,0,290,10,0,16,3,0,261,0,0,0,852,0,0,0,0,0,5,0
10,0,34,0,9,90,24,0,0,0,0,5,0,296,10,0,16,3,0,267,0,0,0,932,0,0,0,0,0,5,0
9,0,34,0,9,90,24,0,0,0,0,5,0,301,10,0,16,3,0,272,0,0,0,932,0,0,0,0,0,5,0
9,0,34,0,9,90,23,0,0,0,0,5,0,306,10,0,16,3,0,277,0,0,0,972,0,0,0,0,0,5,0
9,0,34,0,9,90,22,0,0,0,0,4,0,311,10,0,16,3,0,282,0,0,0,1012,0,0,0,0,0,5,0
9,0,33,0,9,90,22,0,0,0,0,2,0,315,10,0,16,3,0,286,0,0,0,1012,0,0,0,0,0,5,0
9,0,34,0,9,90,20,0,0,0,0,1,0,317,10,0,16,3,0,288,0,0,0,1092,0,0,0,0,0,5,0
9,0,34,0,9,90,20,0,0,0,0,2,0,318,10,0,16,3,0,289,0,0,0,1092,0,0,0,0,0,5,0
9,0,34,0,9,90,20,0,0,0,0,3,0,320,10,0,16,3,0,291,0,0,0,1092,0,0,0,0,0,5,0
8,0,35,0,9,90,20,0,0,0,0,4,0,323,10,0,16,3,0,294,0,0,0,1092,0,0,0,0,0,5,0
8,0,35,0,9,90,20,0,0,0,0,4,0,327,10,0,16,3,0,298,0,0,0,1092,0,0,0,0,0,6,0
8,0,33,0,9,90,19,0,0,0,0,4,0,331,10,0,16,3,0,302,0,0,0,1132,0,0,0,0,0,5,0
7,0,33,0,9,90,17,0,0,0,0,4,0,335,10,0,16,3,0,306,0,0,0,1212,0,0,0,0,0,5,0
6,0,34,0,9,90,16,0,0,0,0,4,0,339,10,0,16,3,0,310,0,0,0,1252,0,0,0,0,0,5,0
6,0,34,0,9,90,16,0,0,0,0,5,0,343,10,0,16,3,0,314,0,0,0,1252,0,0,0,0,0,5,0
6,0,33,0,9,90,16,0,0,0,0,5,0,348,10,0,16,3,0,319,0,0,0,1252,0,0,0,0,0,5,0
6,0,34,0,9,90,16,0,0,0,0,5,0,353,10,0,16,3,0,324,0,0,0,1252,0,0,0,0,0,5,0
5,0,35,0,9,90,15,0,0,0,0,5,0,358,10,0,16,3,0,329,0,0,0,1292,0,0,0,0,0,5,0
5,0,38,0,9,90,15,0,0,0,0,5,0,363,10,0,16,3,0,334,0,0,0,1292,0,0,0,0,0,5,0
5,0,38,0,9,90,15,0,0,0,0,4,0,368,10,0,16,3,0,339,0,0,0,1292,0,0,0,0,0,6,0
5,0,36,0,9,90,15,0,0,0,0,2,0,372,10,0,16,3,0,343,0,0,0,1292,0,0,0,0,0,6,0
5,0,36,0,9,90,15,0,0,0,0,1,0,374,10,0,16,3,0,345,0,0,0,1292,0,0,0,0,0,6,0
5,0,36,0,9,90,15,0,0,0,0,3,0,375,10,0,16,3,0,346,0,0,0,1292,0,0,0,0,0,6,0
5,0,36,0,9,90,15,0,0,0,0,3,0,378,10,0,16,3,0,349,0,0,0,1292,0,0,0,0,0,6,0
