T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,43,9,9,90,41,1,0,0,0,6,0,77,0,18,0,0,18,23,18,0,0,257,0,0,0,2,1,12,0
12,0,41,9,9,90,41,1,0,0,0,6,0,95,0,22,0,0,22,29,22,0,0,257,0,0,0,2,1,10,0
11,0,40,8,9,90,41,1,0,0,0,6,0,119,0,28,0,0,28,35,28,0,0,255,0,0,1,2,2,11,0
10,0,41,8,9,90,41,1,0,0,0,6,0,137,0,32,0,0,32,41,32,0,0,255,0,0,1,2,2,12,0
10,0,42,8,9,90,41,1,0,0,0,6,0,161,0,38,0,0,38,47,38,0,0,254,0,0,1,2,2,12,0
9,0,42,6,9,90,41,1,0,0,0,5,0,179,0,42,0,0,42,53,42,0,0,253,0,0,2,1,3,11,0
9,0,42,4,9,90,41,1,0,0,0,3,0,190,0,44,0,0,44,58,44,0,0,253,0,0,2,1,3,12,0
8,0,44,4,9,90,40,1,0,0,0,3,0,199,0,46,0,0,46,61,46,0,0,293,0,0,2,1,3,12,0
8,0,44,3,9,90,40,1,0,0,0,2,0,214,0,50,0,0,50,64,50,0,0,292,0,0,2,1,3,12,0
8,0,46,2,9,90,40,1,0,0,0,2,0,222,0,52,0,0,52,66,52,0,0,292,0,0,2,1,3,12,0
7,0,47,1,9,90,39,1,0,0,0,2,0,230,0,54,0,0,54,68,54,0,0,331,0,0,3,1,3,13,0
7,0,49,0,9,90,37,1,0,0,0,1,0,238,0,56,0,0,56,70,56,0,0,410,0,0,3,0,3,13,0
7,0,48,0,9,90,37,1,0,0,0,1,0,239,0,56,0,0,56,71,56,0,0,410,0,0,3,0,3,12,0
7,0,50,0,9,90,37,1,0,0,0,2,0,240,0,56,0,0,56,72,56,0,0,410,0,0,3,0,3,12,0
7,0,50,0,9,90,37,1,0,0,0,2,0,242,0,56,0,0,56,74,56,0,0,410,0,0,3,0,3,13,0
7,0,54,0,9,90,37,1,0,0,0,2,0,244,0,56,0,0,56,76,56,0,0,410,0,0,3,0,3,13,0
7,0,56,0,9,90,36,1,0,0,0,1,0,246,0,56,0,0,56,78,56,0,0,450,0,0,3,0,3,13,0
7,0,55,0,9,90,34,1,0,0,0,1,0,247,0,56,0,0,56,79,56,0,0,530,0,0,3,0,3,14,0
7,0,54,0,9,90,34,1,0,0,0,1,0,248,0,56,0,0,56,80,56,0,0,530,0,0,3,0,3,13,0
7,0,56,0,9,90,33,1,0,0,0,1,0,249,0,56,0,0,56,81,56,0,0,570,0,0,3,0,3,14,0
7,0,55,0,9,90,33,1,0,0,0,1,0,250,0,56,0,0,56,82,56,0,0,570,0,0,3,0,3,14,0
7,0,58,0,9,90,32,1,0,0,0,0,0,251,0,56,0,0,56,83,56,0,0,610,0,0,3,0,3,14,0
7,0,58,0,9,90,30,1,0,0,0,0,0,251,0,56,0,0,56,83,56,0,0,690,0,0,3,0,3,14,0
7,0,60,0,9,90,30,1,0,0,0,1,0,251,0,56,0,0,56,83,56,0,0,690,0,0,3,0,3,14,0
6,0,59,0,9,90,30,1,0,0,0,1,0,252,0,56,0,0,56,84,56,0,0,690,0,0,3,0,3,15,0
6,0,59,0,9,90,30,1,0,0,0,1,0,253,0,56,0,0,56,85,56,0,0,690,0,0,3,0,3,15,0
6,0,60,0,9,90,30,1,0,0,0,1,0,254,0,56,0,0,56,86,56,0,0,690,0,0,3,0,3,15,0
5,0,61,0,9,90,30,1,0,0,0,1,0,255,0,56,0,0,56,87,56,0,0,690,0,0,3,0,3,15,0
5,0,63,0,9,90,30,1,0,0,0,2,0,256,0,56,0,0,56,88,56,0,0,690,0,0,3,0,3,16,0
5,0,64,0,9,90,30,1,0,0,0,2,0,258,0,56,0,0,56,90,56,0,0,690,0,0,3,0,3,15,0
5,0,65,0,9,90,29,1,0,0,0,2,0,260,0,56,0,0,56,92,56,0,0,730,0,0,3,0,3,16,0
5,0,65,0,9,90,27,1,0,0,0,3,0,262,0,56,0,0,56,94,56,0,0,795,0,0,3,0,3,16,0
5,0,68,0,9,90,24,1,0,0,0,4,0,265,0,56,0,0,56,97,56,0,0,915,0,0,3,0,3,16,0
5,0,68,0,9,90,23,1,0,0,0,6,0,269,0,56,0,0,56,101,56,0,0,955,0,0,3,0,3,15,0
5,0,66,0,9,90,22,1,0,0,0,7,0,275,0,56,0,0,56,107,56,0,0,995,0,0,3,0,3,15,0
5,0,67,0,9,90,21,1,0,0,0,6,0,282,0,56,0,0,56,114,56,0,0,1035,0,0,3,0,3,15,0
5,0,66,0,9,90,21,1,0,0,0,6,0,288,0,56,0,0,56,120,56,0,0,1035,0,0,3,0,3,14,0
4,0,65,0,9,90,21,1,0,0,0,5,0,294,0,56,0,0,56,126,56,0,0,1035,0,0,3,0,3,13,0
4,0,63,0,9,90,21,2,0,0,0,4,0,299,0,56,0,0,56,131,56,0,0,1035,0,0,3,0,3,13,0
4,0,62,0,9,90,21,2,0,0,0,4,0,303,0,56,0,0,56,135,56,0,0,1035,0,0,3,0,3,13,0
4,0,62,0,9,90,21,2,0,0,0,3,0,307,0,56,0,0,56,139,56,0,0,1035,0,0,3,0,3,13,0
3,0,62,0,9,90,20,2,0,0,0,1,0,310,0,56,0,0,56,142,56,0,0,1075,0,0,3,0,3,13,0
3,0,62,0,9,90,20,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1075,0,0,3,0,3,13,0
3,0,63,0,9,90,20,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1075,0,0,3,0,3,12,0
3,0,65,0,9,90,20,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1075,0,0,3,0,3,12,0
3,0,64,0,9,90,20,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1075,0,0,3,0,3,13,0
3,0,62,0,9,90,20,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1075,0,0,3,0,3,13,0
3,0,61,0,9,90,20,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1075,0,0,3,0,3,12,0
3,0,61,0,9,90,20,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1075,0,0,3,0,3,12,0
3,0,62,0,9,90,20,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1075,0,0,3,0,3,12,0
3,0,63,0,9,90,20,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1075,0,0,3,0,3,11,0
3,0,63,0,9,90,19,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1100,0,0,3,0,3,11,0
3,0,63,0,9,90,18,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1140,0,0,3,0,3,11,0
3,0,63,0,9,90,17,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1180,0,0,3,0,3,11,0
3,0,63,0,9,90,17,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1180,0,0,3,0,3,11,0
3,0,62,0,9,90,16,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1220,0,0,3,0,3,10,0
3,0,62,0,9,90,15,2,0,0,0,0,0,311,0,56,0,0,56,143,56,0,0,1260,0,0,3,0,3,10,0
