T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,27,22,9,90,50,0,0,0,0,6,0,581,56,0,228,56,0,241,0,0,0,0,0,0,0,0,0,4,0
19,0,26,20,9,90,50,0,0,0,0,6,0,587,56,0,228,56,0,247,0,0,0,0,0,0,0,0,0,5,0
19,0,26,19,9,90,50,0,0,0,0,7,0,593,56,0,228,56,0,253,0,0,0,0,0,0,0,0,0,5,0
19,0,25,19,9,90,50,0,0,0,0,6,0,600,56,0,228,56,0,260,0,0,0,0,0,0,0,0,0,6,0
19,0,25,15,9,90,50,0,0,0,0,4,0,606,56,0,228,56,0,266,0,0,0,0,0,0,0,0,0,7,0
19,0,24,14,9,90,50,0,0,0,0,4,0,610,56,0,228,56,0,270,0,0,0,0,0,0,0,0,0,6,0
19,0,26,13,9,90,50,0,0,0,0,4,0,614,56,0,228,56,0,274,0,0,0,0,0,0,0,0,0,6,0
19,0,27,13,9,90,50,0,0,0,0,5,0,618,56,0,228,56,0,278,0,0,0,0,0,0,0,0,0,6,0
18,0,26,13,9,90,49,0,0,0,0,6,0,623,56,0,228,56,0,283,0,0,0,40,0,0,0,0,0,6,0
18,0,26,14,9,90,48,0,0,0,0,5,0,629,56,0,228,56,0,289,0,0,0,80,0,0,0,0,0,6,0
18,0,26,12,9,90,48,0,0,0,0,5,0,634,56,0,228,56,0,294,0,0,0,80,0,0,0,0,0,7,0
18,0,25,13,9,90,47,0,0,0,0,5,0,639,56,0,228,56,0,299,0,0,0,120,0,0,0,0,0,7,0
18,0,26,13,9,90,47,0,0,0,0,5,0,644,56,0,228,56,0,304,0,0,0,120,0,0,0,0,0,7,0
18,0,25,13,9,90,47,0,0,0,0,6,0,661,56,4,228,56,4,309,4,0,0,118,0,0,0,2,0,7,0
18,0,25,13,9,90,47,0,0,0,0,6,0,679,56,8,228,56,8,315,8,0,0,118,0,0,0,2,0,7,0
18,0,25,13,9,90,47,0,0,0,0,6,0,697,56,12,228,56,12,321,12,0,0,118,0,0,0,2,0,7,0
18,0,25,13,9,90,47,0,0,0,0,6,0,715,56,16,228,56,16,327,16,0,0,118,0,0,0,2,0,7,0
18,0,25,13,9,90,45,0,0,0,0,6,0,733,56,20,228,56,20,333,20,0,0,198,0,0,0,2,0,7,0
18,0,26,12,9,90,44,0,0,0,0,7,0,763,56,28,228,56,28,339,28,0,0,236,0,0,0,4,0,7,0
18,0,26,10,9,90,42,0,0,0,0,6,0,788,56,34,228,56,34,346,34,0,0,316,0,0,1,3,0,7,0
18,0,24,9,9,90,41,0,0,0,0,5,0,812,56,40,228,56,40,352,40,0,0,355,0,0,1,2,1,7,0
18,0,24,9,9,90,40,0,0,0,0,5,0,829,56,44,228,56,44,357,44,0,0,394,0,0,2,2,1,7,0
18,0,25,8,9,90,39,0,0,0,0,6,0,846,56,48,228,56,48,362,48,0,0,433,0,0,3,1,2,8,0
18,0,26,7,9,90,37,0,0,0,0,7,0,864,56,52,228,56,52,368,52,0,0,497,0,0,3,2,3,8,0
18,0,27,6,9,90,37,0,0,0,0,7,0,883,56,56,228,56,56,375,56,0,0,497,0,0,3,1,3,8,0
17,0,28,6,9,90,35,0,0,0,0,6,0,896,56,58,228,56,58,382,58,0,0,577,0,0,3,1,3,8,0
17,0,27,6,9,90,35,0,0,0,0,6,0,395,17,39,75,17,39,169,39,0,0,412,0,0,3,2,3,8,0
17,0,27,6,9,90,33,0,0,0,0,7,0,413,17,43,75,17,43,175,43,0,0,492,0,0,3,2,3,8,0
16,0,30,6,9,90,33,0,0,0,0,7,0,432,17,47,75,17,47,182,47,0,0,492,0,0,3,2,3,8,0
16,0,31,4,9,90,32,0,0,0,0,9,0,451,17,51,75,17,51,189,51,0,0,532,0,0,3,1,3,8,0
15,0,31,4,9,90,32,0,0,0,0,7,0,472,17,55,75,17,55,198,55,0,0,531,0,0,3,2,3,8,0
15,0,32,4,9,90,31,2,0,0,0,8,0,485,17,57,75,17,57,205,57,0,0,571,0,0,3,1,3,8,0
14,0,29,4,9,90,31,2,0,0,0,8,0,499,17,59,75,17,59,213,59,0,0,571,0,0,2,1,3,8,0
14,0,29,4,9,90,30,2,0,0,0,9,0,507,17,59,75,17,59,221,59,0,0,611,0,0,3,0,3,9,0
13,0,29,3,9,90,30,2,0,0,0,9,0,516,17,59,75,17,59,230,59,0,0,611,0,0,3,0,4,9,0
12,0,30,3,9,90,30,2,0,0,0,8,0,525,17,59,75,17,59,239,59,0,0,611,0,0,3,0,4,9,0
11,0,31,3,9,90,28,2,0,0,0,8,0,539,17,61,75,17,61,247,61,0,0,675,0,0,3,1,4,9,0
11,0,31,3,9,90,28,3,0,0,0,8,0,559,17,65,75,17,65,255,65,0,0,674,0,0,3,2,4,9,0
11,0,31,3,9,90,27,3,0,0,0,10,0,585,17,71,75,17,71,263,71,0,0,698,0,0,3,3,4,9,0
11,0,29,3,9,90,27,3,0,0,0,10,0,613,17,77,75,17,77,273,77,0,0,698,0,0,3,3,4,8,0
9,0,30,3,9,90,25,3,0,0,0,9,0,641,17,83,75,17,83,283,83,0,0,778,0,0,3,3,4,8,0
9,0,30,2,9,90,25,3,0,0,0,7,0,668,17,89,75,17,89,292,89,0,0,778,0,0,3,2,4,8,0
9,0,29,2,9,90,23,3,0,0,0,8,0,687,17,93,75,17,93,299,93,0,0,858,0,0,3,2,4,8,0
9,0,29,0,9,90,22,4,0,0,0,7,0,707,17,97,75,17,97,307,97,0,0,898,0,0,3,0,4,8,0
9,0,29,0,9,90,22,4,0,0,0,7,0,296,2,47,21,2,47,130,47,0,0,615,0,0,3,0,4,8,0
9,0,29,0,9,90,22,4,0,0,0,6,0,303,2,47,21,2,47,137,47,0,0,615,0,0,3,0,4,8,0
9,0,30,0,9,90,22,4,0,0,0,6,0,309,2,47,21,2,47,143,47,0,0,615,0,0,3,0,4,8,0
9,0,32,0,9,90,22,4,0,0,0,7,0,315,2,47,21,2,47,149,47,0,0,615,0,0,3,0,4,8,0
8,0,32,0,9,90,21,4,0,0,0,7,0,322,2,47,21,2,47,156,47,0,0,655,0,0,3,0,4,8,0
8,0,31,0,9,90,21,4,0,0,0,6,0,329,2,47,21,2,47,163,47,0,0,655,0,0,3,0,4,8,0
8,0,34,0,9,90,18,4,0,0,0,6,0,100,1,12,4,1,12,58,12,0,0,506,0,0,3,0,4,9,0
8,0,35,0,9,90,18,4,0,0,0,6,0,106,1,12,4,1,12,64,12,0,0,506,0,0,3,0,4,8,0
7,0,36,0,9,90,18,4,0,0,0,7,0,112,1,12,4,1,12,70,12,0,0,506,0,0,3,0,4,7,0
7,0,37,0,9,90,18,4,0,0,0,7,0,119,1,12,4,1,12,77,12,0,0,506,0,0,3,0,4,7,0
6,0,36,0,9,90,17,4,0,0,0,7,0,126,1,12,4,1,12,84,12,0,0,531,0,0,2,0,3,7,0
5,0,35,0,9,90,17,4,0,0,0,8,0,133,1,12,4,1,12,91,12,0,0,531,0,0,2,0,3,7,0
5,0,36,0,9,90,17,5,0,0,0,8,0,141,1,12,4,1,12,99,12,0,0,531,0,0,2,0,3,7,0
5,0,36,0,9,90,17,5,0,0,0,9,0,149,1,12,4,1,12,107,12,0,0,531,0,0,2,0,3,7,0
5,0,37,0,9,90,17,5,0,0,0,8,0,158,1,12,4,1,12,116,12,0,0,531,0,0,2,0,3,7,0
5,0,37,0,9,90,16,5,0,0,0,8,0,166,1,12,4,1,12,124,12,0,0,571,0,0,2,0,3,7,0
5,0,35,0,9,90,16,5,0,0,0,8,0,174,1,12,4,1,12,132,12,0,0,571,0,0,1,0,1,5,0
5,0,33,0,9,90,16,5,0,0,0,7,0,182,1,12,4,1,12,140,12,0,0,571,0,0,1,0,1,5,0
5,0,33,0,9,90,15,6,0,0,0,5,0,189,1,12,4,1,12,147,12,0,0,611,0,0,1,0,1,5,0
5,0,34,0,9,90,15,6,0,0,0,5,0,194,1,12,4,1,12,152,12,0,0,611,0,0,1,0,1,5,0
5,0,35,0,9,90,14,6,0,0,0,4,0,199,1,12,4,1,12,157,12,0,0,651,0,0,1,0,1,6,0
5,0,34,0,9,90,14,6,0,0,0,5,0,203,1,12,4,1,12,161,12,0,0,651,0,0,1,0,1,6,0
5,0,32,0,9,90,14,6,0,0,0,5,0,208,1,12,4,1,12,166,12,0,0,651,0,0,1,0,1,5,0
5,0,32,0,9,90,14,6,0,0,0,4,0,213,1,12,4,1,12,171,12,0,0,651,0,0,1,0,1,5,0
5,0,33,0,9,90,14,6,0,0,0,4,0,217,1,12,4,1,12,175,12,0,0,651,0,0,1,0,1,5,0
5,0,33,0,9,90,14,6,0,0,0,3,0,221,1,12,4,1,12,179,12,0,0,651,0,0,1,0,1,5,0
5,0,33,0,9,90,14,6,0,0,0,3,0,224,1,12,4,1,12,182,12,0,0,651,0,0,1,0,1,5,0
4,0,36,0,9,90,14,6,0,0,0,3,0,227,1,12,4,1,12,185,12,0,0,651,0,0,1,0,1,5,0
4,0,36,0,9,90,14,6,0,0,0,3,0,230,1,12,4,1,12,188,12,0,0,651,0,0,1,0,1,5,0
4,0,36,0,9,90,14,6,0,0,0,4,0,101,0,2,0,0,2,95,2,0,0,416,0,0,1,0,1,5,0
3,0,36,0,9,90,14,6,0,0,0,4,0,105,0,2,0,0,2,99,2,0,0,416,0,0,1,0,1,5,0
3,0,37,0,9,90,14,6,0,0,0,3,0,109,0,2,0,0,2,103,2,0,0,416,0,0,1,0,1,6,0
3,0,38,0,9,90,14,6,0,0,0,3,0,112,0,2,0,0,2,106,2,0,0,416,0,0,1,0,1,6,0
