T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,33,0,9,90,40,0,0,0,0,1,0,48,0,0,7,0,0,41,0,0,0,400,0,0,0,0,0,5,0
6,0,33,0,9,90,39,0,0,0,0,2,0,49,0,0,7,0,0,42,0,0,0,440,0,0,0,0,0,6,0
6,0,31,0,9,90,39,0,0,0,0,2,0,51,0,0,7,0,0,44,0,0,0,440,0,0,0,0,0,5,0
6,0,30,0,9,90,37,0,0,0,0,1,0,53,0,0,7,0,0,46,0,0,0,520,0,0,0,0,0,5,0
4,0,30,0,9,90,36,0,0,0,0,2,0,7,0,0,1,0,0,6,0,0,0,402,0,0,0,0,0,5,0
3,0,32,0,9,90,36,0,0,0,0,1,0,9,0,0,1,0,0,8,0,0,0,402,0,0,0,0,0,5,0
3,0,31,0,9,90,35,0,0,0,0,1,0,10,0,0,1,0,0,9,0,0,0,442,0,0,0,0,0,7,0
3,0,32,0,9,90,34,0,0,0,0,1,0,11,0,0,1,0,0,10,0,0,0,482,0,0,0,0,0,7,0
3,0,31,0,9,90,34,0,0,0,0,0,0,12,0,0,1,0,0,11,0,0,0,482,0,0,0,0,0,6,0
3,0,32,0,9,90,32,0,0,0,0,0,0,12,0,0,1,0,0,11,0,0,0,562,0,0,0,0,0,6,0
3,0,34,0,9,90,32,0,0,0,0,0,0,12,0,0,1,0,0,11,0,0,0,562,0,0,0,0,0,7,0
3,0,33,0,9,90,32,0,0,0,0,0,0,12,0,0,1,0,0,11,0,0,0,562,0,0,0,0,0,7,0
3,0,33,0,9,90,31,0,0,0,0,0,0,12,0,0,1,0,0,11,0,0,0,602,0,0,0,0,0,7,0
2,0,34,0,9,90,30,0,0,0,0,0,0,12,0,0,1,0,0,11,0,0,0,642,0,0,0,0,0,7,0
2,0,34,0,9,90,29,0,0,0,0,0,0,12,0,0,1,0,0,11,0,0,0,682,0,0,0,0,0,7,0
2,0,35,0,9,90,29,0,0,0,0,0,0,12,0,0,1,0,0,11,0,0,0,682,0,0,0,0,0,7,0
2,0,36,0,9,90,27,0,0,0,0,0,0,12,0,0,1,0,0,11,0,0,0,762,0,0,0,0,0,7,0
2,0,35,0,9,90,27,0,0,0,0,1,0,12,0,0,1,0,0,11,0,0,0,762,0,0,0,0,0,7,0
2,0,36,0,9,90,26,0,0,0,0,1,0,13,0,0,1,0,0,12,0,0,0,802,0,0,0,0,0,7,0
2,0,35,0,9,90,26,0,0,0,0,1,0,14,0,0,1,0,0,13,0,0,0,802,0,0,0,0,0,7,0
2,0,34,0,9,90,25,0,0,0,0,1,0,15,0,0,1,0,0,14,0,0,0,842,0,0,0,0,0,7,0
2,0,33,0,9,90,24,0,0,0,0,0,0,16,0,0,1,0,0,15,0,0,0,882,0,0,0,0,0,7,0
2,0,34,0,9,90,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,631,0,0,0,0,0,7,0
2,0,35,0,9,90,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,631,0,0,0,0,0,7,0
2,0,34,0,9,90,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,671,0,0,0,0,0,7,0
2,0,34,0,9,90,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,671,0,0,0,0,0,8,0
1,0,35,0,9,90,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,671,0,0,0,0,0,8,0
1,0,35,0,9,90,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,711,0,0,0,0,0,8,0
1,0,36,0,9,90,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,711,0,0,0,0,0,8,0
1,0,37,0,9,90,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,711,0,0,0,0,0,8,0
1,0,38,0,9,90,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,711,0,0,0,0,0,8,0
1,0,39,0,9,90,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,711,0,0,0,0,0,8,0
1,0,39,0,9,90,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,711,0,0,0,0,0,7,0
1,0,39,0,9,90,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,711,0,0,0,0,0,7,0
1,0,39,0,9,90,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,711,0,0,0,0,0,7,0
1,0,40,0,9,90,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,751,0,0,0,0,0,7,0
1,0,38,0,9,90,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,751,0,0,0,0,0,6,0
1,0,38,0,9,90,19,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,831,0,0,0,0,0,6,0
1,0,38,0,9,90,18,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,871,0,0,0,0,0,6,0
1,0,38,0,9,90,18,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,871,0,0,0,0,0,6,0
1,0,37,0,9,90,18,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,871,0,0,0,0,0,6,0
1,0,37,0,9,90,17,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,911,0,0,0,0,0,6,0
1,0,36,0,9,90,17,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,911,0,0,0,0,0,5,0
1,0,36,0,9,90,15,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,991,0,0,0,0,0,5,0
1,0,37,0,9,90,15,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,991,0,0,0,0,0,6,0
1,0,37,0,9,90,15,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,991,0,0,0,0,0,6,0
0,0,37,0,9,90,15,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,991,0,0,0,0,0,6,0
0,0,38,0,9,90,15,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,991,0,0,0,0,0,6,0
0,0,39,0,9,90,15,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,991,0,0,0,0,0,6,0
0,0,39,0,9,90,15,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,991,0,0,0,0,0,6,0
0,0,39,0,9,90,15,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,991,0,0,0,0,0,6,0
0,0,38,0,9,90,15,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,991,0,0,0,0,0,6,0
0,0,41,0,9,90,14,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1031,0,0,0,0,0,6,0
0,0,43,0,9,90,14,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1031,0,0,0,0,0,6,0
0,0,41,0,9,90,14,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1031,0,0,0,0,0,6,0
0,0,41,0,9,90,14,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1031,0,0,0,0,0,6,0
0,0,41,0,9,90,14,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1031,0,0,0,0,0,6,0
0,0,41,0,9,90,14,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1031,0,0,0,0,0,6,0
0,0,40,0,9,90,14,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1031,0,0,0,0,0,7,0
0,0,41,0,9,90,14,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1031,0,0,0,0,0,7,0
0,0,41,0,9,90,14,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1031,0,0,0,0,0,7,0
0,0,41,0,9,90,13,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1071,0,0,0,0,0,7,0
0,0,41,0,9,90,13,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1071,0,0,0,0,0,7,0
0,0,42,0,9,90,13,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1071,0,0,0,0,0,7,0
0,0,42,0,9,90,12,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1111,0,0,0,0,0,7,0
0,0,43,0,9,90,11,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1151,0,0,0,0,0,7,0
0,0,43,0,9,90,11,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1151,0,0,0,0,0,7,0
0,0,41,0,9,90,10,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1191,0,0,0,0,0,6,0
0,0,41,0,9,90,10,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1191,0,0,0,0,0,6,0
0,0,41,0,9,90,9,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1231,0,0,0,0,0,6,0
0,0,41,0,9,90,9,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1231,0,0,0,0,0,6,0
0,0,42,0,9,90,9,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1231,0,0,0,0,0,6,0
0,0,44,0,9,90,9,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1231,0,0,0,0,0,6,0
0,0,43,0,9,90,9,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1231,0,0,0,0,0,5,0
0,0,44,0,9,90,8,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1271,0,0,0,0,0,5,0
0,0,44,0,9,90,8,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1271,0,0,0,0,0,5,0
0,0,43,0,9,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,5,0
0,0,43,0,9,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,4,0
0,0,43,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,4,0
0,0,43,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,4,0
0,0,42,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,4,0
0,0,43,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,4,0
0,0,44,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,5,0
0,0,44,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,5,0
0,0,46,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,5,0
0,0,46,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,5,0
0,0,46,0,9,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,5,0
0,0,49,0,9,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,5,0
0,0,51,0,9,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,5,0
0,0,51,0,9,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,5,0
0,0,55,0,9,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,5,0
0,0,54,0,9,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,5,0
0,0,56,0,9,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,5,0
0,0,57,0,9,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,5,0
0,0,57,0,9,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,5,0
0,0,56,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,4,0
0,0,55,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,5,0
0,0,57,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,5,0
0,0,59,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,4,0
0,0,61,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,4,0
0,0,61,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,4,0
0,0,61,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,4,0
0,0,63,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,4,0
0,0,67,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,4,0
0,0,64,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,3,0
0,0,64,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,3,0
0,0,64,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,3,0
0,0,61,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,3,0
0,0,61,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,3,0
0,0,61,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,3,0
0,0,63,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,3,0
0,0,63,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,3,0
0,0,60,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,2,0
0,0,60,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,2,0
0,0,62,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,62,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,60,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,59,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,60,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,60,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,61,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,61,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,61,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,62,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,60,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,60,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,60,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,61,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,59,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,61,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,64,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,65,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,66,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,68,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0
0,0,67,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,0
0,0,68,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,0
0,0,69,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,0
0,0,70,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,0
0,0,72,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,0
0,0,76,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,0
0,0,75,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,0
0,0,75,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,0
0,0,77,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,0
0,0,75,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,0
0,0,76,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,0
0,0,76,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,1,0
