T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,42,0,9,90,36,0,0,0,0,12,0,193,7,12,31,1,12,118,12,0,0,396,0,0,2,0,3,7,0
16,0,44,0,9,90,36,0,0,0,0,11,0,205,7,12,31,1,12,130,12,0,0,396,0,0,2,0,3,7,0
16,0,43,0,9,90,36,0,0,0,0,9,0,216,7,12,31,1,12,141,12,0,0,396,0,0,2,0,3,7,0
15,0,44,0,9,90,35,0,0,0,0,9,0,225,7,12,31,1,12,150,12,0,0,436,0,0,2,0,3,7,0
14,0,43,0,9,90,35,0,0,0,0,6,0,234,7,12,31,1,12,159,12,0,0,436,0,0,2,0,3,7,0
12,0,42,0,9,90,35,0,0,0,0,6,0,62,1,1,5,0,1,53,1,0,0,284,0,0,2,0,3,8,0
12,0,43,0,9,90,35,0,0,0,0,7,0,68,1,1,5,0,1,59,1,0,0,284,0,0,2,0,3,9,0
12,0,42,0,9,90,32,0,0,0,0,4,0,75,1,1,5,0,1,66,1,0,0,404,0,0,2,0,3,8,0
12,0,42,0,9,90,31,0,0,0,0,2,0,79,1,1,5,0,1,70,1,0,0,444,0,0,2,0,3,9,0
12,0,41,0,9,90,30,0,0,0,0,3,0,81,1,1,5,0,1,72,1,0,0,484,0,0,2,0,3,8,0
10,0,42,0,9,90,30,0,0,0,0,4,0,84,1,1,5,0,1,75,1,0,0,484,0,0,2,0,3,9,0
10,0,42,0,9,90,30,0,0,0,0,6,0,88,1,1,5,0,1,79,1,0,0,484,0,0,2,0,3,9,0
10,0,42,0,9,90,28,0,0,0,0,7,0,94,1,1,5,0,1,85,1,0,0,564,0,0,2,0,3,9,0
10,0,43,0,9,90,28,1,0,0,0,6,0,101,1,1,5,0,1,92,1,0,0,564,0,0,2,0,3,9,0
10,0,43,0,9,90,28,1,0,0,0,7,0,107,1,1,5,0,1,98,1,0,0,564,0,0,2,0,3,9,0
9,0,44,0,9,90,27,1,0,0,0,7,0,114,1,1,5,0,1,105,1,0,0,604,0,0,2,0,3,9,0
9,0,42,0,9,90,27,1,0,0,0,7,0,121,1,1,5,0,1,112,1,0,0,604,0,0,2,0,3,8,0
9,0,43,0,9,90,26,1,0,0,0,8,0,128,1,1,5,0,1,119,1,0,0,644,0,0,2,0,3,8,0
9,0,43,0,9,90,25,1,0,0,0,8,0,136,1,1,5,0,1,127,1,0,0,684,0,0,2,0,3,8,0
9,0,44,0,9,90,24,1,0,0,0,7,0,144,1,1,5,0,1,135,1,0,0,709,0,0,2,0,3,8,0
7,0,43,0,9,90,23,1,0,0,0,5,0,151,1,1,5,0,1,142,1,0,0,749,0,0,2,0,3,7,0
6,0,43,0,9,90,22,1,0,0,0,4,0,156,1,1,5,0,1,147,1,0,0,789,0,0,2,0,3,7,0
6,0,44,0,9,90,22,1,0,0,0,3,0,160,1,1,5,0,1,151,1,0,0,789,0,0,2,0,3,7,0
5,0,43,0,9,90,22,1,0,0,0,3,0,42,0,0,0,0,0,42,0,0,0,560,0,0,2,0,3,7,0
5,0,45,0,9,90,22,1,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,560,0,0,2,0,3,7,0
4,0,46,0,9,90,22,1,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,560,0,0,2,0,3,7,0
3,0,46,0,9,90,22,1,0,0,0,1,0,49,0,0,0,0,0,49,0,0,0,560,0,0,2,0,3,7,0
3,0,47,0,9,90,22,1,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,560,0,0,2,0,3,7,0
2,0,47,0,9,90,20,1,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,640,0,0,2,0,3,8,0
2,0,49,0,9,90,20,1,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,640,0,0,2,0,3,9,0
2,0,49,0,9,90,20,1,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,640,0,0,2,0,3,9,0
2,0,49,0,9,90,20,1,0,0,0,1,0,50,0,0,0,0,0,50,0,0,0,640,0,0,2,0,3,9,0
2,0,49,0,9,90,20,1,0,0,0,1,0,51,0,0,0,0,0,51,0,0,0,640,0,0,2,0,3,9,0
2,0,48,0,9,90,20,1,0,0,0,1,0,52,0,0,0,0,0,52,0,0,0,640,0,0,2,0,3,9,0
2,0,49,0,9,90,20,1,0,0,0,1,0,53,0,0,0,0,0,53,0,0,0,640,0,0,2,0,3,9,0
2,0,49,0,9,90,19,1,0,0,0,1,0,54,0,0,0,0,0,54,0,0,0,680,0,0,2,0,3,9,0
1,0,52,0,9,90,19,1,0,0,0,1,0,55,0,0,0,0,0,55,0,0,0,680,0,0,2,0,3,9,0
1,0,51,0,9,90,18,1,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,720,0,0,2,0,3,9,0
1,0,52,0,9,90,18,2,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,720,0,0,2,0,3,9,0
1,0,53,0,9,90,17,2,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,760,0,0,2,0,3,9,0
1,0,55,0,9,90,17,2,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,760,0,0,2,0,3,9,0
1,0,56,0,9,90,16,3,0,0,0,1,0,62,0,0,0,0,0,62,0,0,0,800,0,0,2,0,3,9,0
1,0,54,0,9,90,16,3,0,0,0,1,0,63,0,0,0,0,0,63,0,0,0,800,0,0,2,0,3,8,0
1,0,54,0,9,90,14,3,0,0,0,1,0,64,0,0,0,0,0,64,0,0,0,880,0,0,2,0,3,8,0
1,0,55,0,9,90,14,3,0,0,0,1,0,65,0,0,0,0,0,65,0,0,0,880,0,0,2,0,3,8,0
1,0,56,0,9,90,14,3,0,0,0,1,0,66,0,0,0,0,0,66,0,0,0,880,0,0,2,0,3,8,0
0,0,56,0,9,90,14,3,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,880,0,0,2,0,3,9,0
0,0,56,0,9,90,14,4,0,0,0,1,0,68,0,0,0,0,0,68,0,0,0,880,0,0,2,0,3,9,0
0,0,57,0,9,90,14,4,0,0,0,1,0,69,0,0,0,0,0,69,0,0,0,880,0,0,2,0,3,9,0
0,0,58,0,9,90,14,5,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,619,0,0,2,0,3,9,0
0,0,60,0,9,90,14,5,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,619,0,0,2,0,3,9,0
0,0,59,0,9,90,14,5,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,619,0,0,2,0,3,9,0
0,0,59,0,9,90,13,6,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,659,0,0,2,0,3,9,0
0,0,60,0,9,90,13,6,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,659,0,0,2,0,3,9,0
0,0,60,0,9,90,13,7,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,659,0,0,2,0,3,9,0
0,0,60,0,9,90,13,8,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,659,0,0,2,0,3,10,0
0,0,59,0,9,90,13,8,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,659,0,0,2,0,3,10,0
0,0,60,0,9,90,12,8,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,699,0,0,2,0,3,11,0
0,0,60,0,9,90,12,8,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,699,0,0,2,0,3,12,0
0,0,62,0,9,90,12,8,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,699,0,0,2,0,3,12,0
