T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,5,9,90,50,0,0,1,0,6,0,523,88,0,283,79,0,73,0,0,0,0,0,0,0,0,0,2,0
20,0,22,5,9,90,50,0,0,0,0,7,0,531,89,0,284,79,0,79,0,0,0,0,0,0,0,0,0,2,0
20,0,23,5,9,90,50,0,0,0,0,7,0,538,89,0,284,79,0,86,0,0,0,0,0,0,0,0,0,2,0
20,0,24,5,9,90,50,0,0,0,0,8,0,545,89,0,284,79,0,93,0,0,0,0,0,0,0,0,0,2,0
20,0,25,5,9,90,50,0,0,0,0,7,0,553,89,0,284,79,0,101,0,0,0,0,0,0,0,0,0,2,0
20,0,25,4,9,90,50,0,0,0,0,6,0,560,89,0,284,79,0,108,0,0,0,0,0,0,0,0,0,2,0
20,0,24,4,9,90,50,0,0,0,0,6,0,566,89,0,284,79,0,114,0,0,0,0,0,0,0,0,0,2,0
20,0,25,3,9,90,50,0,0,0,0,6,0,572,89,0,284,79,0,120,0,0,0,0,0,0,0,0,0,3,0
20,0,25,4,9,90,50,0,0,0,0,6,0,578,89,0,284,79,0,126,0,0,0,0,0,0,0,0,0,4,0
19,0,25,5,9,90,50,0,0,0,0,7,0,584,89,0,284,79,0,132,0,0,0,0,0,0,0,0,0,4,0
19,0,26,5,9,90,50,0,0,0,0,4,0,591,89,0,284,79,0,139,0,0,0,0,0,0,0,0,0,5,0
19,0,24,5,9,90,50,0,0,0,0,6,0,595,89,0,284,79,0,143,0,0,0,0,0,0,0,0,0,5,0
19,0,26,5,9,90,50,0,0,0,0,7,0,601,89,0,284,79,0,149,0,0,0,0,0,0,0,0,0,5,0
19,0,25,5,9,90,50,0,0,0,0,6,0,608,89,0,284,79,0,156,0,0,0,0,0,0,0,0,0,7,0
19,0,25,5,9,90,50,0,0,0,0,7,0,614,89,0,284,79,0,162,0,0,0,0,0,0,0,0,0,8,0
19,0,27,5,9,90,50,0,0,0,0,8,0,621,89,0,284,79,0,169,0,0,0,0,0,0,0,0,0,9,0
19,0,26,4,9,90,50,0,0,0,0,9,0,629,89,0,284,79,0,177,0,0,0,0,0,0,0,0,0,9,0
19,0,29,4,9,90,50,0,0,0,0,8,0,638,89,0,284,79,0,186,0,0,0,0,0,0,0,0,0,9,0
19,0,28,3,9,90,50,0,0,0,0,9,0,646,89,0,284,79,0,194,0,0,0,0,0,0,0,0,0,9,0
19,0,27,3,9,90,50,0,0,0,0,9,0,655,89,0,284,79,0,203,0,0,0,0,0,0,0,0,0,9,0
19,0,26,3,9,90,50,0,0,0,0,9,0,664,89,0,284,79,0,212,0,0,0,0,0,0,0,0,0,10,0
18,0,23,2,9,90,50,0,0,0,0,7,0,673,89,0,284,79,0,221,0,0,0,0,0,0,0,0,0,8,0
18,0,23,2,9,90,50,0,0,0,0,7,0,680,89,0,284,79,0,228,0,0,0,0,0,0,0,0,0,8,0
17,0,23,2,9,90,50,0,0,0,0,8,0,687,89,0,284,79,0,235,0,0,0,0,0,0,0,0,0,8,0
17,0,23,2,9,90,50,0,0,0,0,7,0,695,89,0,284,79,0,243,0,0,0,0,0,0,0,0,0,8,0
15,0,23,2,9,90,50,0,0,0,0,6,0,702,89,0,284,79,0,250,0,0,0,0,0,0,0,0,0,8,0
14,0,23,2,9,90,49,0,0,0,0,6,0,708,89,0,284,79,0,256,0,0,0,40,0,0,0,0,0,8,0
14,0,23,2,9,90,49,0,0,0,0,7,0,714,89,0,284,79,0,262,0,0,0,40,0,0,0,0,0,8,0
14,0,23,2,9,90,49,0,0,0,0,6,0,721,89,0,284,79,0,269,0,0,0,40,0,0,0,0,0,8,0
14,0,24,2,9,90,49,0,0,0,0,5,0,727,89,0,284,79,0,275,0,0,0,40,0,0,0,0,0,8,0
13,0,24,1,9,90,49,0,0,0,0,4,0,255,23,0,107,21,0,104,0,0,0,26,0,0,0,0,0,8,0
13,0,24,1,9,90,48,0,0,0,0,4,0,259,23,0,107,21,0,108,0,0,0,66,0,0,0,0,0,8,0
12,0,24,1,9,90,48,0,0,0,0,3,0,263,23,0,107,21,0,112,0,0,0,66,0,0,0,0,0,8,0
12,0,24,1,9,90,48,0,0,0,0,2,0,266,23,0,107,21,0,115,0,0,0,66,0,0,0,0,0,8,0
12,0,25,1,9,90,46,0,0,0,0,2,0,268,23,0,107,21,0,117,0,0,0,146,0,0,0,0,0,8,0
12,0,25,1,9,90,46,0,0,0,0,3,0,270,23,0,107,21,0,119,0,0,0,146,0,0,0,0,0,7,0
12,0,26,1,9,90,44,0,0,0,0,2,0,273,23,0,107,21,0,122,0,0,0,226,0,0,0,0,0,7,0
11,0,25,1,9,90,43,0,0,0,0,1,0,275,23,0,107,21,0,124,0,0,0,266,0,0,0,0,0,6,0
11,0,25,1,9,90,43,0,0,0,0,1,0,276,23,0,107,21,0,125,0,0,0,266,0,0,0,0,0,6,0
11,0,25,1,9,90,43,0,0,0,0,1,0,277,23,0,107,21,0,126,0,0,0,266,0,0,0,0,0,6,0
11,0,25,1,9,90,43,0,0,0,0,1,0,278,23,0,107,21,0,127,0,0,0,266,0,0,0,0,0,6,0
10,0,25,1,9,90,42,0,0,0,0,2,0,279,23,0,107,21,0,128,0,0,0,306,0,0,0,0,0,6,0
10,0,24,1,9,90,42,0,0,0,0,2,0,281,23,0,107,21,0,130,0,0,0,306,0,0,0,0,0,5,0
10,0,25,1,9,90,41,0,0,0,0,3,0,283,23,0,107,21,0,132,0,0,0,346,0,0,0,0,0,4,0
10,0,24,1,9,90,41,0,0,0,0,4,0,292,23,2,107,21,2,135,2,0,0,345,0,0,0,1,0,5,0
10,0,24,1,9,90,41,0,0,0,0,4,0,296,23,2,107,21,2,139,2,0,0,345,0,0,1,0,1,5,0
9,0,24,0,9,90,40,0,0,0,0,4,0,300,23,2,107,21,2,143,2,0,0,385,0,0,0,0,1,5,0
9,0,22,0,9,90,40,0,0,0,0,4,0,304,23,2,107,21,2,147,2,0,0,385,0,0,0,0,1,5,0
9,0,22,0,9,90,40,0,0,0,0,5,0,308,23,2,107,21,2,151,2,0,0,385,0,0,0,0,1,5,0
8,0,22,0,9,90,40,0,0,0,0,5,0,313,23,2,107,21,2,156,2,0,0,385,0,0,0,0,1,5,0
8,0,23,0,9,90,40,0,0,0,0,5,0,318,23,2,107,21,2,161,2,0,0,385,0,0,0,0,1,5,0
8,0,23,0,9,90,40,0,0,0,0,4,0,323,23,2,107,21,2,166,2,0,0,385,0,0,0,0,1,5,0
8,0,23,0,9,90,40,0,0,0,0,4,0,327,23,2,107,21,2,170,2,0,0,385,0,0,0,0,1,5,0
8,0,23,0,9,90,40,0,0,0,0,5,0,331,23,2,107,21,2,174,2,0,0,385,0,0,0,0,1,5,0
8,0,22,0,9,90,39,0,0,0,0,5,0,336,23,2,107,21,2,179,2,0,0,425,0,0,0,0,1,4,0
8,0,22,0,9,90,39,0,0,0,0,5,0,341,23,2,107,21,2,184,2,0,0,425,0,0,0,0,1,4,0
8,0,23,0,9,90,39,0,0,0,0,5,0,346,23,2,107,21,2,189,2,0,0,425,0,0,0,0,1,4,0
8,0,25,0,9,90,39,0,0,0,0,5,0,351,23,2,107,21,2,194,2,0,0,425,0,0,0,0,1,4,0
8,0,25,0,9,90,39,0,0,0,0,4,0,356,23,2,107,21,2,199,2,0,0,425,0,0,0,0,1,4,0
7,0,26,0,9,90,39,0,0,0,0,4,0,360,23,2,107,21,2,203,2,0,0,425,0,0,0,0,1,4,0
7,0,25,0,9,90,39,0,0,0,0,4,0,126,2,1,33,2,1,86,1,0,0,320,0,0,0,0,1,4,0
7,0,24,0,9,90,38,0,0,0,0,5,0,130,2,1,33,2,1,90,1,0,0,360,0,0,0,0,1,3,0
7,0,24,0,9,90,37,0,0,0,0,5,0,135,2,1,33,2,1,95,1,0,0,400,0,0,0,0,1,3,0
7,0,25,0,9,90,36,1,0,0,0,4,0,140,2,1,33,2,1,100,1,0,0,440,0,0,0,0,1,3,0
6,0,25,0,9,90,35,1,0,0,0,3,0,144,2,1,33,2,1,104,1,0,0,480,0,0,0,0,1,3,0
6,0,25,0,9,90,34,1,0,0,0,2,0,147,2,1,33,2,1,107,1,0,0,520,0,0,0,0,1,3,0
6,0,25,0,9,90,34,1,0,0,0,2,0,149,2,1,33,2,1,109,1,0,0,520,0,0,0,0,1,3,0
6,0,24,0,9,90,34,1,0,0,0,2,0,151,2,1,33,2,1,111,1,0,0,520,0,0,0,0,1,3,0
6,0,24,0,9,90,33,1,0,0,0,2,0,153,2,1,33,2,1,113,1,0,0,560,0,0,0,0,1,3,0
6,0,25,0,9,90,31,1,0,0,0,2,0,155,2,1,33,2,1,115,1,0,0,640,0,0,0,0,1,5,0
6,0,26,0,9,90,30,2,0,0,0,3,0,157,2,1,33,2,1,117,1,0,0,680,0,0,0,0,1,5,0
6,0,25,0,9,90,29,2,0,0,0,2,0,160,2,1,33,2,1,120,1,0,0,720,0,0,0,0,0,5,0
5,0,27,0,9,90,29,2,0,0,0,3,0,162,2,1,33,2,1,122,1,0,0,720,0,0,0,0,0,5,0
4,0,26,0,9,90,26,2,0,0,0,2,0,165,2,1,33,2,1,125,1,0,0,825,0,0,0,0,0,5,0
4,0,26,0,9,90,25,2,0,0,0,2,0,167,2,1,33,2,1,127,1,0,0,865,0,0,0,0,0,5,0
4,0,26,0,9,90,24,2,0,0,0,3,0,44,0,0,7,0,0,37,0,0,0,698,0,0,0,0,0,5,0
4,0,25,0,9,90,22,2,0,0,0,3,0,47,0,0,7,0,0,40,0,0,0,763,0,0,0,0,0,5,0
4,0,25,0,9,90,22,2,0,0,0,3,0,50,0,0,7,0,0,43,0,0,0,763,0,0,0,0,0,5,0
4,0,24,0,9,90,22,2,0,0,0,3,0,53,0,0,7,0,0,46,0,0,0,763,0,0,0,0,0,5,0
4,0,25,0,9,90,22,2,0,0,0,2,0,56,0,0,7,0,0,49,0,0,0,763,0,0,0,0,0,5,0
4,0,24,0,9,90,21,2,0,0,0,2,0,58,0,0,7,0,0,51,0,0,0,803,0,0,0,0,0,5,0
4,0,24,0,9,90,20,2,0,0,0,2,0,60,0,0,7,0,0,53,0,0,0,843,0,0,0,0,0,5,0
2,0,24,0,9,90,20,2,0,0,0,1,0,62,0,0,7,0,0,55,0,0,0,843,0,0,0,0,0,5,0
