T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,21,13,9,90,46,0,0,0,0,2,0,148,4,31,9,4,31,38,31,0,0,132,0,0,2,3,1,9,0
9,0,21,12,9,90,46,1,0,0,0,2,0,168,4,37,9,4,37,40,37,0,0,131,0,0,3,3,3,9,0
9,0,21,12,9,90,46,1,0,0,0,0,0,188,4,43,9,4,43,42,43,0,0,131,0,0,2,3,2,8,0
7,0,21,11,9,90,46,1,0,0,0,0,0,200,4,47,9,4,47,42,47,0,0,131,0,0,2,1,2,8,0
7,0,21,10,9,90,43,1,0,0,0,0,0,212,4,51,9,4,51,42,51,0,0,249,0,0,2,1,3,8,0
7,0,22,8,9,90,43,1,0,0,0,1,0,224,4,55,9,4,55,42,55,0,0,248,0,0,2,2,3,8,0
7,0,21,6,9,90,43,2,0,0,0,1,0,243,4,61,9,4,61,43,61,0,0,247,0,0,2,2,3,7,0
7,0,22,6,9,90,43,2,0,0,0,2,0,262,4,67,9,4,67,44,67,0,0,246,0,0,2,3,3,7,0
7,0,22,5,9,90,43,2,0,0,0,2,0,282,4,73,9,4,73,46,73,0,0,246,0,0,2,2,3,7,0
7,0,22,5,9,90,43,3,0,0,0,2,0,296,4,77,9,4,77,48,77,0,0,246,0,0,2,2,3,7,0
7,0,21,4,9,90,43,3,0,0,0,2,0,310,4,81,9,4,81,50,81,0,0,246,0,0,2,2,2,7,0
7,0,21,4,9,90,43,3,0,0,0,2,0,324,4,85,9,4,85,52,85,0,0,246,0,0,2,2,2,7,0
7,0,20,3,9,90,39,3,0,0,0,2,0,199,1,61,2,1,61,12,61,0,0,296,0,0,1,2,1,6,0
7,0,22,2,9,90,39,3,0,0,0,1,0,213,1,65,2,1,65,14,65,0,0,296,0,0,1,1,1,6,0
7,0,22,2,9,90,39,3,0,0,0,1,0,220,1,67,2,1,67,15,67,0,0,296,0,0,1,1,1,6,0
7,0,22,2,9,90,39,3,0,0,0,0,1,227,1,69,2,1,69,16,69,0,0,296,0,0,1,1,1,6,0
7,0,23,1,9,90,39,3,0,0,0,0,1,235,1,71,2,1,71,17,71,1,0,296,0,0,1,0,1,6,0
7,0,21,1,9,90,39,3,0,0,0,0,1,237,1,71,2,1,71,18,71,2,0,296,0,0,1,0,1,6,0
7,0,21,1,9,90,39,4,0,0,0,0,1,239,1,71,2,1,71,19,71,3,0,296,0,0,1,0,1,6,0
7,0,20,0,9,90,39,4,0,0,0,0,1,241,1,71,2,1,71,20,71,4,0,296,0,0,1,0,1,6,0
7,0,20,0,9,90,38,4,0,0,0,0,1,243,1,71,2,1,71,21,71,5,0,336,0,0,1,0,1,6,0
7,0,21,0,9,90,37,4,0,0,0,0,1,245,1,71,2,1,71,22,71,6,0,376,0,0,1,0,1,6,0
7,0,23,0,9,90,36,4,0,0,0,0,1,247,1,71,2,1,71,23,71,7,0,416,0,0,1,0,1,6,0
6,0,23,0,9,90,36,4,0,0,0,0,0,249,1,71,2,1,71,24,71,8,0,416,0,0,1,0,1,6,0
6,0,24,0,9,90,35,4,0,0,0,0,0,249,1,71,2,1,71,24,71,8,0,456,0,0,1,0,1,6,0
6,0,22,0,9,90,35,4,0,0,0,0,0,249,1,71,2,1,71,24,71,8,0,456,0,0,1,0,1,6,0
6,0,22,0,9,90,33,5,0,0,0,0,0,249,1,71,2,1,71,24,71,8,0,536,0,0,1,0,1,6,0
6,0,22,0,9,90,33,4,0,0,0,0,0,249,1,71,2,1,71,24,71,8,0,536,0,0,1,0,2,6,0
6,0,21,0,9,90,33,4,0,0,0,2,0,249,1,71,2,1,71,24,71,8,0,536,0,0,1,0,2,7,0
6,0,22,0,9,90,32,4,0,0,0,2,0,251,1,71,2,1,71,26,71,8,0,576,0,0,1,0,2,7,0
6,0,22,0,9,90,32,4,0,0,0,3,0,253,1,71,2,1,71,28,71,8,0,576,0,0,1,0,2,7,0
6,0,23,0,9,90,32,4,0,0,0,3,0,256,1,71,2,1,71,31,71,8,0,576,0,0,1,0,2,7,0
6,0,23,0,9,90,32,4,0,0,0,4,0,259,1,71,2,1,71,34,71,8,0,576,0,0,1,0,2,7,0
4,0,23,0,9,90,32,4,0,0,0,4,0,263,1,71,2,1,71,38,71,8,0,576,0,0,1,0,2,7,0
4,0,23,0,9,90,31,4,0,0,0,4,0,267,1,71,2,1,71,42,71,8,0,616,0,0,1,0,2,7,0
4,0,22,0,9,90,27,4,0,0,0,4,0,271,1,71,2,1,71,46,71,8,0,776,0,0,0,0,1,6,0
4,0,21,0,9,90,27,4,0,0,0,4,0,275,1,71,2,1,71,50,71,8,0,776,0,0,0,0,1,6,0
4,0,20,0,9,90,27,4,0,0,0,4,0,279,1,71,2,1,71,54,71,8,0,776,0,0,0,0,1,6,0
4,0,20,0,9,90,25,4,0,0,0,3,0,283,1,71,2,1,71,58,71,8,0,856,0,0,0,0,1,6,0
4,0,20,0,9,90,25,4,0,0,0,3,0,286,1,71,2,1,71,61,71,8,0,856,0,0,0,0,1,7,0
3,0,23,0,9,90,25,4,0,0,0,2,0,289,1,71,2,1,71,64,71,8,0,856,0,0,0,0,1,7,0
3,0,23,0,9,90,24,4,0,0,0,2,0,291,1,71,2,1,71,66,71,8,0,896,0,0,0,0,1,7,0
3,0,24,0,9,90,24,4,0,0,0,2,0,293,1,71,2,1,71,68,71,8,0,896,0,0,0,0,1,7,0
3,0,26,0,9,90,24,5,0,0,0,2,0,295,1,71,2,1,71,70,71,8,0,896,0,0,0,0,1,7,0
3,0,23,0,9,90,24,5,0,0,0,0,0,297,1,71,2,1,71,72,71,8,0,896,0,0,0,0,1,5,0
3,0,23,0,9,90,23,5,0,0,0,0,0,297,1,71,2,1,71,72,71,8,0,936,0,0,0,0,1,5,0
2,0,22,0,9,90,23,5,0,0,0,0,0,297,1,71,2,1,71,72,71,8,0,936,0,0,0,0,1,5,0
2,0,20,0,9,90,22,6,0,0,0,0,0,297,1,71,2,1,71,72,71,8,0,976,0,0,0,0,1,4,0
