T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,22,0,9,90,17,3,0,0,0,0,0,226,0,62,2,0,62,38,62,0,0,1265,0,0,2,0,2,5,0
2,0,21,0,9,90,17,3,0,0,0,0,0,226,0,62,2,0,62,38,62,0,0,1265,0,0,2,0,2,5,0
2,0,21,0,9,90,17,3,0,0,0,0,0,226,0,62,2,0,62,38,62,0,0,1265,0,0,2,0,2,5,0
2,0,21,0,9,90,17,3,0,0,0,0,0,226,0,62,2,0,62,38,62,0,0,1265,0,0,2,0,2,6,0
2,0,20,0,9,90,17,3,0,0,0,0,0,226,0,62,2,0,62,38,62,0,0,1265,0,0,2,0,2,6,0
2,0,20,0,9,90,17,3,0,0,0,0,0,226,0,62,2,0,62,38,62,0,0,1265,0,0,2,0,2,6,0
2,0,20,0,9,90,17,3,0,0,0,1,0,226,0,62,2,0,62,38,62,0,0,1265,0,0,2,0,2,6,0
2,0,22,0,9,90,17,4,0,0,0,1,0,227,0,62,2,0,62,39,62,0,0,1265,0,0,2,0,2,6,0
2,0,23,0,9,90,17,4,0,0,0,2,0,228,0,62,2,0,62,40,62,0,0,1265,0,0,2,0,2,6,0
2,0,22,0,9,90,17,4,0,0,0,2,0,230,0,62,2,0,62,42,62,0,0,1265,0,0,1,0,1,6,0
2,0,23,0,9,90,17,4,0,0,0,1,0,232,0,62,2,0,62,44,62,0,0,1265,0,0,1,0,1,6,0
2,0,21,0,9,90,16,4,0,0,0,1,0,233,0,62,2,0,62,45,62,0,0,1305,0,0,1,0,1,6,0
2,0,22,0,9,90,16,4,0,0,0,0,0,234,0,62,2,0,62,46,62,0,0,1305,0,0,1,0,1,6,0
2,0,22,0,9,90,16,4,0,0,0,0,0,234,0,62,2,0,62,46,62,0,0,1305,0,0,1,0,1,6,0
2,0,21,0,9,90,16,4,0,0,0,0,0,234,0,62,2,0,62,46,62,0,0,1305,0,0,1,0,1,6,0
1,0,21,0,9,90,16,4,0,0,0,0,0,234,0,62,2,0,62,46,62,0,0,1305,0,0,1,0,1,6,0
1,0,18,0,9,90,15,4,0,0,0,0,0,234,0,62,2,0,62,46,62,0,0,1345,0,0,0,0,0,5,0
1,0,20,0,9,90,15,4,0,0,0,0,0,234,0,62,2,0,62,46,62,0,0,1345,0,0,0,0,0,5,0
1,0,21,0,9,90,15,4,0,0,0,0,0,234,0,62,2,0,62,46,62,0,0,1345,0,0,0,0,0,5,0
1,0,21,0,9,90,15,4,0,0,0,0,0,234,0,62,2,0,62,46,62,0,0,1345,0,0,0,0,0,5,0
1,0,23,0,9,90,15,4,0,0,0,0,0,234,0,62,2,0,62,46,62,0,0,1345,0,0,0,0,0,6,0
1,0,22,0,9,90,15,4,0,0,0,0,0,234,0,62,2,0,62,46,62,0,0,1345,0,0,0,0,0,5,0
1,0,21,0,9,90,15,4,0,0,0,0,0,234,0,62,2,0,62,46,62,0,0,1345,0,0,0,0,0,5,0
1,0,21,0,9,90,15,4,0,0,0,1,0,121,0,38,0,0,38,7,38,0,0,998,0,0,0,0,0,5,0
1,0,20,0,9,90,15,4,0,0,0,1,0,122,0,38,0,0,38,8,38,0,0,998,0,0,0,0,0,5,0
1,0,19,0,9,90,15,4,0,0,0,2,0,123,0,38,0,0,38,9,38,0,0,998,0,0,0,0,0,4,0
1,0,19,0,9,90,13,4,0,0,0,2,0,125,0,38,0,0,38,11,38,0,0,1078,0,0,0,0,0,4,0
1,0,19,0,9,90,13,4,0,0,0,1,0,127,0,38,0,0,38,13,38,0,0,1078,0,0,0,0,0,4,0
0,0,19,0,9,90,13,4,0,0,0,1,0,128,0,38,0,0,38,14,38,0,0,1078,0,0,0,0,0,4,0
0,0,19,0,9,90,13,4,0,0,0,0,0,129,0,38,0,0,38,15,38,0,0,1078,0,0,0,0,0,4,0
0,0,19,0,9,90,12,4,0,0,0,0,0,129,0,38,0,0,38,15,38,0,0,1118,0,0,0,0,0,4,0
0,0,19,0,9,90,11,4,0,0,0,0,0,129,0,38,0,0,38,15,38,0,0,1158,0,0,0,0,0,4,0
0,0,20,0,9,90,11,4,0,0,0,0,0,129,0,38,0,0,38,15,38,0,0,1158,0,0,0,0,0,4,0
0,0,20,0,9,90,11,4,0,0,0,0,0,129,0,38,0,0,38,15,38,0,0,1158,0,0,0,0,0,4,0
0,0,20,0,9,90,11,4,0,0,0,0,0,129,0,38,0,0,38,15,38,0,0,1158,0,0,0,0,0,4,0
0,0,21,0,9,90,11,4,0,0,0,0,0,129,0,38,0,0,38,15,38,0,0,1158,0,0,0,0,0,4,0
0,0,22,0,9,90,11,4,0,0,0,0,0,129,0,38,0,0,38,15,38,0,0,1158,0,0,0,0,0,4,0
0,0,22,0,9,90,11,4,0,0,0,0,0,129,0,38,0,0,38,15,38,0,0,1158,0,0,0,0,0,4,0
0,0,22,0,9,90,9,4,0,0,0,0,0,129,0,38,0,0,38,15,38,0,0,1238,0,0,0,0,0,4,0
0,0,21,0,9,90,9,4,0,0,0,0,0,129,0,38,0,0,38,15,38,0,0,1238,0,0,0,0,0,4,0
0,0,19,0,9,90,9,4,0,0,0,0,0,46,0,14,0,0,14,4,14,0,0,861,0,0,0,0,0,4,0
0,0,19,0,9,90,9,4,0,0,0,0,0,46,0,14,0,0,14,4,14,0,0,861,0,0,0,0,0,4,0
0,0,19,0,9,90,8,4,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,571,0,0,0,0,0,4,0
0,0,19,0,9,90,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,4,0
0,0,19,0,9,90,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,4,0
0,0,19,0,9,90,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,4,0
0,0,19,0,9,90,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,4,0
0,0,20,0,9,90,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,4,0
0,0,20,0,9,90,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,4,0
0,0,20,0,9,90,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,4,0
0,0,20,0,9,90,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,4,0
0,0,20,0,9,90,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,3,0
0,0,21,0,9,90,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,3,0
0,0,21,0,9,90,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,3,0
0,0,22,0,9,90,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,3,0
0,0,21,0,9,90,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,3,0
0,0,21,0,9,90,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,3,0
0,0,21,0,9,90,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,3,0
0,0,20,0,9,90,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,3,0
0,0,20,0,9,90,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,3,0
0,0,20,0,9,90,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,3,0
0,0,20,0,9,90,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,3,0
0,0,21,0,9,90,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,3,0
0,0,21,0,9,90,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,3,0
0,0,20,0,9,90,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,2,0
0,0,20,0,9,90,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,2,0
0,0,19,0,9,90,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,1,0
0,0,19,0,9,90,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,1,0
0,0,19,0,9,90,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,1,0
0,0,19,0,9,90,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,1,0
0,0,20,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,1,0
0,0,20,0,9,90,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,1,0
0,0,20,0,9,90,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,1,0
0,0,20,0,9,90,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,1,0
0,0,19,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
0,0,19,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
0,0,19,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
0,0,19,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
0,0,19,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
0,0,19,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
0,0,21,0,9,90,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
0,0,22,0,9,90,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
0,0,22,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
0,0,23,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
0,0,21,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
0,0,20,0,9,90,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
0,0,21,0,9,90,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
0,0,20,0,9,90,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
0,0,20,0,9,90,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
0,0,20,0,9,90,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
0,0,19,0,9,90,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
0,0,20,0,9,90,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
0,0,20,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
0,0,20,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
0,0,20,0,9,90,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
0,0,20,0,9,90,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
0,0,20,0,9,90,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
0,0,20,0,9,90,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
0,0,20,0,9,90,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
0,0,19,0,9,90,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
0,0,19,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
0,0,20,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
0,0,20,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
0,0,21,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
0,0,21,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
0,0,20,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
0,0,20,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
0,0,19,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
0,0,19,0,9,90,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
0,0,20,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
0,0,20,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
