T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,14,9,90,50,0,0,2,0,6,0,540,64,0,301,35,0,140,0,0,0,0,0,0,0,0,0,8,0
20,0,37,14,9,90,50,0,0,2,0,6,0,550,66,0,303,35,0,146,0,0,0,0,0,0,0,0,0,8,0
20,0,38,13,9,90,49,0,0,2,0,6,0,560,68,0,305,35,0,152,0,0,0,40,0,0,0,0,0,8,0
20,0,40,12,9,90,49,0,0,1,0,9,0,570,70,0,307,35,0,158,0,0,0,40,0,0,0,0,0,8,0
20,0,40,11,9,90,48,0,0,0,0,9,0,581,71,0,308,35,0,167,0,0,0,80,0,0,0,0,0,8,0
20,0,40,10,9,90,47,0,0,0,0,10,0,590,71,0,308,35,0,176,0,0,0,105,0,0,0,0,0,9,0
20,0,40,8,9,90,47,0,0,0,0,12,0,600,71,0,308,35,0,186,0,0,0,105,0,0,0,0,0,10,0
20,0,41,6,9,90,46,0,0,0,0,13,0,612,71,0,308,35,0,198,0,0,0,145,0,0,0,0,0,10,0
20,0,42,6,9,90,45,0,0,0,0,13,0,631,71,2,308,35,2,211,2,0,0,184,0,0,0,0,0,11,0
19,0,43,6,9,90,44,0,0,0,0,13,0,650,71,4,308,35,4,224,4,0,0,223,0,0,0,1,0,11,0
19,0,43,5,9,90,43,0,0,0,0,14,0,669,71,6,308,35,6,237,6,0,0,248,0,0,0,1,0,11,0
19,0,43,6,9,90,43,0,0,0,0,13,0,695,71,10,308,35,10,251,10,0,0,247,0,0,0,2,0,11,0
19,0,43,6,9,90,43,0,0,0,0,13,0,714,71,12,308,35,12,264,12,0,0,247,0,0,1,1,1,11,0
18,0,43,6,9,90,40,0,0,0,0,13,0,301,26,7,122,7,7,125,7,0,0,265,0,0,1,1,1,11,0
18,0,44,5,9,90,39,0,0,0,0,12,0,320,26,9,122,7,9,138,9,0,0,305,0,0,1,1,1,11,0
18,0,44,4,9,90,39,0,0,0,0,11,0,338,26,11,122,7,11,150,11,0,0,305,0,0,1,1,1,11,0
18,0,44,4,9,90,39,0,0,0,0,11,0,355,26,13,122,7,13,161,13,0,0,304,0,0,1,0,0,11,0
18,0,44,4,9,90,37,0,0,0,0,9,0,366,26,13,122,7,13,172,13,0,0,384,0,0,1,0,1,10,0
18,0,46,4,9,90,37,0,0,0,0,6,0,381,26,15,122,7,15,181,15,0,0,383,0,0,1,1,1,10,0
18,0,47,3,9,90,35,0,0,0,0,6,0,393,26,17,122,7,17,187,17,0,0,463,0,0,1,0,1,10,0
17,0,47,3,9,90,35,0,0,0,0,7,0,399,26,17,122,7,17,193,17,0,0,463,0,0,1,0,1,9,0
17,0,45,3,9,90,35,0,0,0,0,6,0,406,26,17,122,7,17,200,17,0,0,463,0,0,1,0,1,8,0
17,0,48,3,9,90,34,0,0,0,0,5,0,412,26,17,122,7,17,206,17,0,0,503,0,0,1,0,1,8,0
16,0,48,3,9,90,34,0,0,0,0,5,0,417,26,17,122,7,17,211,17,0,0,503,0,0,0,0,0,10,0
16,0,50,3,9,90,32,0,0,0,0,4,0,422,26,17,122,7,17,216,17,0,0,583,0,0,0,0,0,11,0
16,0,50,3,9,90,31,0,0,0,0,4,0,426,26,17,122,7,17,220,17,0,0,623,0,0,0,0,0,11,0
16,0,50,3,9,90,29,0,0,0,0,5,0,430,26,17,122,7,17,224,17,0,0,703,0,0,0,0,0,12,0
16,0,51,2,9,90,29,0,0,0,0,3,0,435,26,17,122,7,17,229,17,0,0,703,0,0,0,0,0,12,0
15,0,51,2,9,90,27,0,0,0,0,3,0,438,26,17,122,7,17,232,17,0,0,783,0,0,0,0,0,12,0
15,0,53,2,9,90,27,0,0,0,0,3,0,441,26,17,122,7,17,235,17,0,0,783,0,0,0,0,0,12,0
14,0,54,2,9,90,27,0,0,0,0,3,0,450,26,19,122,7,19,238,19,0,0,782,0,0,0,1,0,12,0
14,0,57,1,9,90,26,0,0,0,0,5,0,459,26,21,122,7,21,241,21,0,0,821,0,0,1,0,0,12,0
14,0,57,1,9,90,26,0,0,0,0,4,0,464,26,21,122,7,21,246,21,0,0,821,0,0,1,0,1,13,0
13,0,59,1,9,90,26,0,0,0,0,3,0,468,26,21,122,7,21,250,21,0,0,821,0,0,1,0,1,13,0
13,0,58,1,9,90,24,0,0,0,0,4,0,471,26,21,122,7,21,253,21,0,0,886,0,0,1,0,1,13,0
12,0,59,0,9,90,22,0,0,0,0,5,0,475,26,21,122,7,21,257,21,0,0,966,0,0,1,0,1,13,0
12,0,59,0,9,90,22,0,0,0,0,5,0,480,26,21,122,7,21,262,21,0,0,966,0,0,1,0,1,12,0
12,0,61,0,9,90,22,0,0,0,0,6,0,485,26,21,122,7,21,267,21,0,0,966,0,0,1,0,1,12,0
12,0,61,0,9,90,22,0,0,0,0,6,0,491,26,21,122,7,21,273,21,0,0,966,0,0,1,0,1,12,0
12,0,62,0,9,90,22,0,0,0,0,6,0,497,26,21,122,7,21,279,21,0,0,966,0,0,1,0,1,12,0
12,0,64,0,9,90,22,0,0,0,0,7,0,503,26,21,122,7,21,285,21,0,0,966,0,0,1,0,1,12,0
12,0,65,0,9,90,21,0,0,0,0,7,0,510,26,21,122,7,21,292,21,0,0,1006,0,0,1,0,1,11,0
12,0,67,0,9,90,21,0,0,0,0,8,0,517,26,21,122,7,21,299,21,0,0,1006,0,0,1,0,1,10,0
12,0,67,0,9,90,20,0,0,0,0,6,0,525,26,21,122,7,21,307,21,0,0,1046,0,0,1,0,1,10,0
12,0,66,0,9,90,20,0,0,0,0,6,0,531,26,21,122,7,21,313,21,0,0,1046,0,0,1,0,1,10,0
12,0,67,0,9,90,19,0,0,0,0,8,0,537,26,21,122,7,21,319,21,0,0,1086,0,0,1,0,1,10,0
12,0,70,0,9,90,19,0,0,0,0,6,0,545,26,21,122,7,21,327,21,0,0,1086,0,0,1,0,1,10,0
11,0,69,0,9,90,19,0,0,0,0,6,0,551,26,21,122,7,21,333,21,0,0,1086,0,0,1,0,1,10,0
11,0,72,0,9,90,19,0,0,0,0,6,0,557,26,21,122,7,21,339,21,0,0,1086,0,0,1,0,1,11,0
10,0,75,0,9,90,19,0,0,0,0,5,0,563,26,21,122,7,21,345,21,0,0,1086,0,0,1,0,1,11,0
10,0,78,0,9,90,19,0,0,0,0,4,0,568,26,21,122,7,21,350,21,0,0,1086,0,0,1,0,1,11,0
10,0,78,0,9,90,19,0,0,0,0,4,0,572,26,21,122,7,21,354,21,0,0,1086,0,0,1,0,1,11,0
10,0,82,0,9,90,17,0,0,0,0,3,0,576,26,21,122,7,21,358,21,0,0,1166,0,0,1,0,1,11,0
10,0,83,0,9,90,16,0,0,0,0,3,0,579,26,21,122,7,21,361,21,0,0,1206,0,0,1,0,1,11,0
10,0,83,0,9,90,16,1,0,0,0,3,0,582,26,21,122,7,21,364,21,0,0,1206,0,0,1,0,1,11,0
10,0,87,0,9,90,16,1,0,0,0,3,1,585,26,21,122,7,21,367,21,0,0,1206,0,0,1,0,1,11,0
10,0,83,0,9,90,16,1,0,0,0,4,2,590,26,21,122,7,21,371,21,1,0,1206,0,0,1,0,1,10,0
10,0,81,0,9,90,16,1,0,0,0,2,2,598,26,21,122,7,21,377,21,3,0,1206,0,0,1,0,1,10,0
10,0,79,0,9,90,16,1,0,0,0,2,2,604,26,21,122,7,21,381,21,5,0,1206,0,0,1,0,1,9,0
10,0,79,0,9,90,16,2,0,0,0,2,2,610,26,21,122,7,21,385,21,7,0,1206,0,0,1,0,1,9,0
10,0,79,0,9,90,16,2,0,0,0,2,2,616,26,21,122,7,21,389,21,9,0,1206,0,0,1,0,1,8,0
10,0,82,0,9,90,15,2,0,0,0,2,2,622,26,21,122,7,21,393,21,11,0,1246,0,0,1,0,1,8,0
9,0,83,0,9,90,15,2,0,0,0,2,3,256,7,8,43,0,8,180,8,2,0,934,0,0,1,0,1,8,0
9,0,85,0,9,90,15,2,0,0,0,2,3,264,7,8,43,0,8,185,8,5,0,934,0,0,1,0,1,8,0
9,0,86,0,9,90,15,2,0,0,0,2,3,272,7,8,43,0,8,190,8,8,0,934,0,0,1,0,1,7,0
9,0,89,0,9,90,15,2,0,0,0,2,3,280,7,8,43,0,8,195,8,11,0,934,0,0,1,0,1,6,0
9,0,89,0,9,90,15,2,0,0,0,1,2,288,7,8,43,0,8,200,8,14,0,934,0,0,1,0,1,6,0
9,0,90,0,9,90,15,2,0,0,0,1,2,89,1,1,10,0,1,75,1,0,0,630,0,0,1,0,1,6,0
9,0,89,0,9,90,14,2,0,0,0,1,1,94,1,1,10,0,1,78,1,2,0,670,0,0,1,0,1,5,0
9,0,92,0,9,90,14,2,0,0,0,1,1,97,1,1,10,0,1,80,1,3,0,670,0,0,1,0,1,5,0
9,0,91,0,9,90,14,2,0,0,0,2,1,100,1,1,10,0,1,82,1,4,0,670,0,0,1,0,1,4,0
8,0,91,0,9,90,13,2,0,0,0,2,1,24,0,0,0,0,0,23,0,1,0,459,0,0,1,0,1,4,0
8,0,96,0,9,90,13,2,0,0,0,2,1,28,0,0,0,0,0,26,0,2,0,459,0,0,1,0,1,4,0
8,0,99,0,9,90,13,2,0,0,0,2,1,32,0,0,0,0,0,29,0,3,0,459,0,0,1,0,1,4,0
8,0,99,0,9,90,13,2,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,261,0,0,1,0,1,4,0
7,0,102,0,9,90,12,2,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,301,0,0,1,0,1,4,0
7,0,101,0,9,90,12,2,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,301,0,0,1,0,1,3,0
