T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,32,2,9,90,39,0,0,0,0,5,0,35,0,4,0,0,4,23,4,0,0,301,0,0,0,1,0,5,0
4,0,35,1,9,90,39,0,0,0,0,5,0,46,0,6,0,0,6,28,6,0,0,301,0,0,0,0,0,5,0
4,0,35,0,9,90,39,0,0,0,0,5,0,51,0,6,0,0,6,33,6,0,0,301,0,0,0,0,0,5,0
4,0,35,0,9,90,39,0,0,0,0,4,0,56,0,6,0,0,6,38,6,0,0,301,0,0,0,0,0,6,0
4,0,35,0,9,90,39,0,0,0,0,5,0,60,0,6,0,0,6,42,6,0,0,301,0,0,0,0,0,6,0
4,0,33,0,9,90,39,0,0,0,0,5,0,65,0,6,0,0,6,47,6,0,0,301,0,0,0,0,0,6,0
4,0,33,0,9,90,37,0,0,0,0,4,0,70,0,6,0,0,6,52,6,0,0,381,0,0,0,0,0,6,0
4,0,33,0,9,90,35,0,0,0,0,4,0,74,0,6,0,0,6,56,6,0,0,461,0,0,0,0,0,6,0
3,0,34,0,9,90,35,0,0,0,0,4,0,78,0,6,0,0,6,60,6,0,0,461,0,0,0,0,0,6,0
3,0,36,0,9,90,34,0,0,0,0,4,0,82,0,6,0,0,6,64,6,0,0,501,0,0,0,0,0,6,0
3,0,38,0,9,90,33,0,0,0,0,3,0,86,0,6,0,0,6,68,6,0,0,541,0,0,0,0,0,6,0
3,0,39,0,9,90,33,0,0,0,0,3,0,89,0,6,0,0,6,71,6,0,0,541,0,0,0,0,0,6,0
3,0,37,0,9,90,33,0,0,0,0,1,0,92,0,6,0,0,6,74,6,0,0,541,0,0,0,0,0,6,0
2,0,40,0,9,90,31,0,0,0,0,0,0,93,0,6,0,0,6,75,6,0,0,621,0,0,0,0,0,7,0
2,0,40,0,9,90,30,0,0,0,0,1,0,93,0,6,0,0,6,75,6,0,0,661,0,0,0,0,0,7,0
2,0,37,0,9,90,30,0,0,0,0,1,0,94,0,6,0,0,6,76,6,0,0,661,0,0,0,0,0,7,0
2,0,37,0,9,90,28,0,0,0,0,1,0,95,0,6,0,0,6,77,6,0,0,726,0,0,0,0,0,7,0
2,0,36,0,9,90,28,0,0,0,0,1,0,96,0,6,0,0,6,78,6,0,0,726,0,0,0,0,0,7,0
2,0,40,0,9,90,28,0,0,0,0,1,0,97,0,6,0,0,6,79,6,0,0,726,0,0,0,0,0,7,0
2,0,41,0,9,90,28,0,0,0,0,1,0,98,0,6,0,0,6,80,6,0,0,726,0,0,0,0,0,6,0
2,0,42,0,9,90,28,0,0,0,0,2,0,99,0,6,0,0,6,81,6,0,0,726,0,0,0,0,0,6,0
2,0,41,0,9,90,28,0,0,0,0,2,0,101,0,6,0,0,6,83,6,0,0,726,0,0,0,0,0,5,0
1,0,41,0,9,90,27,0,0,0,0,1,0,103,0,6,0,0,6,85,6,0,0,766,0,0,0,0,0,5,0
1,0,40,0,9,90,27,0,0,0,0,1,0,104,0,6,0,0,6,86,6,0,0,766,0,0,0,0,0,5,0
1,0,41,0,9,90,26,0,0,0,0,1,0,105,0,6,0,0,6,87,6,0,0,806,0,0,0,0,0,5,0
1,0,42,0,9,90,26,0,0,0,0,1,0,106,0,6,0,0,6,88,6,0,0,806,0,0,0,0,0,5,0
1,0,42,0,9,90,26,0,0,0,0,1,0,107,0,6,0,0,6,89,6,0,0,806,0,0,0,0,0,5,0
1,0,42,0,9,90,26,0,0,0,0,1,0,108,0,6,0,0,6,90,6,0,0,806,0,0,0,0,0,5,0
1,0,43,0,9,90,26,0,0,0,0,0,0,109,0,6,0,0,6,91,6,0,0,806,0,0,0,0,0,5,0
1,0,42,0,9,90,26,0,0,0,0,0,0,109,0,6,0,0,6,91,6,0,0,806,0,0,0,0,0,5,0
1,0,43,0,9,90,26,0,0,0,0,0,0,109,0,6,0,0,6,91,6,0,0,806,0,0,0,0,0,6,0
1,0,43,0,9,90,26,0,0,0,0,0,0,109,0,6,0,0,6,91,6,0,0,806,0,0,0,0,0,6,0
1,0,41,0,9,90,25,0,0,0,0,0,0,109,0,6,0,0,6,91,6,0,0,846,0,0,0,0,0,6,0
1,0,41,0,9,90,25,0,0,0,0,0,0,109,0,6,0,0,6,91,6,0,0,846,0,0,0,0,0,6,0
1,0,41,0,9,90,25,0,0,0,0,0,0,109,0,6,0,0,6,91,6,0,0,846,0,0,0,0,0,6,0
1,0,44,0,9,90,25,0,0,0,0,0,0,109,0,6,0,0,6,91,6,0,0,846,0,0,0,0,0,7,0
1,0,44,0,9,90,25,0,0,0,0,0,0,109,0,6,0,0,6,91,6,0,0,846,0,0,0,0,0,7,0
1,0,43,0,9,90,25,0,0,0,0,0,0,109,0,6,0,0,6,91,6,0,0,846,0,0,0,0,0,6,0
