T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,41,10,9,90,40,0,0,0,0,4,0,500,7,111,41,7,111,112,111,0,0,372,0,0,5,1,4,8,0
15,0,39,11,9,90,37,0,0,0,0,4,0,510,7,113,41,7,113,116,113,0,0,492,0,0,5,1,5,8,0
15,0,39,13,9,90,35,0,0,0,0,4,0,532,7,119,41,7,119,120,119,0,0,570,0,0,5,3,5,9,0
14,0,38,11,9,90,35,0,0,0,0,4,0,566,7,129,41,7,129,124,129,0,0,567,0,0,4,3,4,8,0
14,0,39,11,9,90,34,1,0,0,0,5,0,588,7,135,41,7,135,128,135,0,0,606,0,0,5,3,4,8,0
14,0,37,11,9,90,33,1,0,0,0,5,0,316,1,92,7,1,92,31,92,0,0,470,0,0,5,4,5,7,0
14,0,37,10,9,90,31,2,0,0,0,6,0,351,1,102,7,1,102,36,102,0,0,549,0,0,5,5,5,7,0
14,0,36,8,9,90,31,2,0,0,0,7,0,393,1,114,7,1,114,42,114,0,0,548,0,0,5,5,5,6,0
14,0,37,8,9,90,31,2,0,0,0,7,0,188,0,60,3,0,60,5,60,0,0,360,0,0,7,5,5,6,0
14,0,38,6,9,90,30,2,0,0,0,7,0,225,0,70,3,0,70,12,70,0,0,399,0,0,8,3,8,6,0
14,0,40,5,9,90,30,2,0,0,0,7,0,250,0,76,3,0,76,19,76,0,0,399,0,0,8,2,8,6,0
14,0,41,5,9,90,29,3,0,0,0,10,0,269,0,80,3,0,80,26,80,0,0,439,0,0,8,2,8,6,0
14,0,41,6,9,90,29,3,0,0,0,10,0,291,0,84,3,0,84,36,84,0,0,439,0,0,7,2,7,6,0
12,0,41,6,9,90,29,3,0,0,0,10,0,319,0,90,3,0,90,46,90,0,0,438,0,0,6,3,7,6,0
12,0,42,4,9,90,29,3,0,0,0,9,0,335,0,92,3,0,92,56,92,0,0,437,0,0,8,1,8,6,0
12,0,43,4,9,90,29,3,0,0,0,9,0,344,0,92,3,0,92,65,92,0,0,437,0,0,8,0,9,6,0
12,0,44,4,9,90,29,3,0,0,0,7,0,353,0,92,3,0,92,74,92,0,0,437,0,1,7,0,9,6,0
11,0,44,3,9,90,28,3,0,0,0,7,0,366,0,94,3,0,94,81,94,0,0,476,0,1,6,1,8,6,0
11,0,43,3,9,90,27,3,0,0,0,6,0,379,0,96,3,0,96,88,96,0,0,516,0,1,6,1,8,6,0
11,0,43,3,9,90,27,3,0,0,0,5,0,391,0,98,3,0,98,94,98,0,0,515,0,2,6,1,8,6,0
11,0,43,2,9,90,27,4,0,0,0,6,0,408,0,102,3,0,102,99,102,0,0,513,0,2,7,2,9,6,0
11,0,43,2,9,90,27,4,0,0,0,3,0,426,0,106,3,0,106,105,106,0,0,511,0,2,8,2,10,6,0
11,0,43,2,9,90,25,4,0,0,0,2,0,193,0,57,0,0,57,22,57,0,0,400,0,0,8,2,10,6,0
11,0,42,1,9,90,25,4,0,0,0,2,0,201,0,59,0,0,59,24,59,0,0,400,0,1,8,0,9,7,0
11,0,41,0,9,90,24,5,0,0,0,3,0,209,0,61,0,0,61,26,61,0,0,439,0,2,8,0,9,6,0
11,0,41,0,9,90,24,5,0,0,0,4,0,212,0,61,0,0,61,29,61,0,0,439,0,2,8,0,9,6,0
11,0,43,0,9,90,24,5,0,0,0,4,0,216,0,61,0,0,61,33,61,0,0,439,0,2,8,0,9,6,0
11,0,43,0,9,90,23,5,0,0,0,4,0,220,0,61,0,0,61,37,61,0,0,479,0,3,8,0,9,6,0
10,0,43,0,9,90,23,5,0,0,0,4,0,224,0,61,0,0,61,41,61,0,0,479,0,4,8,0,9,7,0
9,0,42,0,9,90,23,4,0,0,0,4,0,228,0,61,0,0,61,45,61,0,0,479,0,4,8,0,9,7,0
8,0,44,0,9,90,22,5,0,0,0,3,0,232,0,61,0,0,61,49,61,0,0,509,0,4,8,0,9,8,0
8,0,43,0,9,90,22,6,0,0,0,4,0,235,0,61,0,0,61,52,61,0,0,509,0,4,8,0,9,8,0
8,0,43,0,9,90,22,6,0,0,0,4,0,86,0,23,0,0,23,17,23,0,0,318,0,0,8,0,9,8,0
8,0,43,0,9,90,21,6,0,0,0,4,0,90,0,23,0,0,23,21,23,0,0,358,0,0,8,0,8,8,0
8,0,40,0,9,90,21,6,0,0,0,3,0,94,0,23,0,0,23,25,23,0,0,358,0,0,8,0,8,8,0
8,0,40,0,9,90,20,6,0,0,0,2,0,97,0,23,0,0,23,28,23,0,0,398,0,0,8,0,8,8,0
7,0,40,0,9,90,20,6,0,0,0,2,0,99,0,23,0,0,23,30,23,0,0,398,0,0,8,0,8,8,0
7,0,40,0,9,90,19,6,0,0,0,2,0,101,0,23,0,0,23,32,23,0,0,438,0,0,8,0,8,9,0
7,0,41,0,9,90,18,6,0,0,0,2,0,103,0,23,0,0,23,34,23,0,0,478,0,0,8,0,8,9,0
7,0,42,0,9,90,18,7,0,0,0,2,0,105,0,23,0,0,23,36,23,0,0,478,0,0,8,0,8,9,0
7,0,44,0,9,90,17,7,0,0,0,2,0,107,0,23,0,0,23,38,23,0,0,518,0,0,8,0,8,9,0
7,0,44,0,9,90,17,8,0,0,0,2,0,109,0,23,0,0,23,40,23,0,0,518,0,0,8,0,8,9,0
7,0,44,0,9,90,17,8,0,0,0,2,0,30,0,7,0,0,7,9,7,0,0,325,0,0,8,0,8,9,0
7,0,44,0,9,90,17,8,0,0,0,1,0,32,0,7,0,0,7,11,7,0,0,325,0,0,8,0,8,9,0
6,0,44,0,9,90,17,9,0,0,0,2,0,33,0,7,0,0,7,12,7,0,0,325,0,0,8,0,8,9,0
6,0,44,0,9,90,17,10,0,0,0,2,0,35,0,7,0,0,7,14,7,0,0,325,0,0,8,0,8,10,0
6,0,44,0,9,90,17,10,0,0,0,2,0,37,0,7,0,0,7,16,7,0,0,325,0,0,8,0,8,10,0
5,0,44,0,9,90,17,10,0,0,0,2,0,39,0,7,0,0,7,18,7,0,0,325,0,0,8,0,8,10,0
5,0,45,0,9,90,17,10,0,0,0,2,0,41,0,7,0,0,7,20,7,0,0,325,0,0,8,0,8,9,0
5,0,45,0,9,90,17,10,0,0,0,2,0,7,0,1,0,0,1,4,1,0,0,182,0,0,8,0,8,9,0
5,0,46,0,9,90,17,10,0,0,0,2,0,9,0,1,0,0,1,6,1,0,0,182,0,0,8,0,8,10,0
5,0,46,0,9,90,17,11,0,0,0,1,0,11,0,1,0,0,1,8,1,0,0,182,0,0,8,0,8,10,0
5,0,47,0,9,90,17,12,0,0,0,1,0,12,0,1,0,0,1,9,1,0,0,182,0,0,8,0,8,10,0
5,0,45,0,9,90,17,12,0,0,0,1,0,13,0,1,0,0,1,10,1,0,0,182,0,0,8,0,8,9,0
5,0,45,0,9,90,17,12,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,182,0,0,8,0,8,9,0
5,0,43,0,9,90,17,14,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,182,0,0,6,0,6,8,0
5,0,44,0,9,90,16,15,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,222,0,0,6,0,6,8,0
5,0,43,0,9,90,16,15,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,222,0,0,6,0,6,9,0
5,0,44,0,9,90,16,15,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,222,0,0,6,0,6,9,0
5,0,45,0,9,90,16,15,0,0,0,1,0,14,0,1,0,0,1,11,1,0,0,222,0,0,6,0,6,9,0
5,0,48,0,9,90,16,15,0,0,0,1,0,15,0,1,0,0,1,12,1,0,0,222,0,0,6,0,6,9,0
5,0,48,0,9,90,16,16,0,0,0,1,0,16,0,1,0,0,1,13,1,0,0,222,0,0,6,0,6,9,0
5,0,48,0,9,90,16,18,0,0,0,1,0,17,0,1,0,0,1,14,1,0,0,222,0,0,6,0,6,9,0
