T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,25,2,9,90,50,0,0,0,0,8,0,366,40,0,198,24,0,104,0,0,0,0,0,0,0,0,0,5,0
17,0,24,2,9,90,50,0,0,0,0,8,0,374,40,0,198,24,0,112,0,0,0,0,0,0,0,0,0,5,0
16,0,24,2,9,90,50,0,0,0,0,8,0,382,40,0,198,24,0,120,0,0,0,0,0,0,0,0,0,5,0
16,0,23,2,9,90,50,0,0,0,0,9,0,390,40,0,198,24,0,128,0,0,0,0,0,0,0,0,0,5,0
16,0,23,2,9,90,50,0,0,0,0,9,0,399,40,0,198,24,0,137,0,0,0,0,0,0,0,0,0,5,0
16,0,23,1,9,90,50,0,0,0,0,7,0,408,40,0,198,24,0,146,0,0,0,0,0,0,0,0,0,5,0
15,0,24,1,9,90,50,0,0,0,0,8,0,415,40,0,198,24,0,153,0,0,0,0,0,0,0,0,0,5,0
15,0,25,1,9,90,50,0,0,0,0,9,0,423,40,0,198,24,0,161,0,0,0,0,0,0,0,0,0,6,0
15,0,26,1,9,90,50,0,0,0,0,8,0,432,40,0,198,24,0,170,0,0,0,0,0,0,0,0,0,6,0
15,0,25,1,9,90,50,0,0,0,0,7,0,440,40,0,198,24,0,178,0,0,0,0,0,0,0,0,0,6,0
15,0,27,1,9,90,50,0,0,0,0,7,0,447,40,0,198,24,0,185,0,0,0,0,0,0,0,0,0,6,0
14,0,27,1,9,90,50,0,0,0,0,7,0,454,40,0,198,24,0,192,0,0,0,0,0,0,0,0,0,7,0
13,0,27,1,9,90,50,0,0,0,0,8,0,461,40,0,198,24,0,199,0,0,0,0,0,0,0,0,0,7,0
13,0,28,1,9,90,49,0,0,0,0,8,0,469,40,0,198,24,0,207,0,0,0,40,0,0,0,0,0,8,0
13,0,26,1,9,90,49,0,0,0,0,6,0,477,40,0,198,24,0,215,0,0,0,40,0,0,0,0,0,8,0
12,0,25,1,9,90,49,0,0,0,0,5,0,483,40,0,198,24,0,221,0,0,0,40,0,0,0,0,0,8,0
12,0,25,1,9,90,49,0,0,0,0,4,0,150,13,0,74,3,0,60,0,0,0,30,0,0,0,0,0,8,0
10,0,24,0,9,90,49,0,0,0,0,4,0,154,13,0,74,3,0,64,0,0,0,30,0,0,0,0,0,8,0
10,0,24,0,9,90,49,0,0,0,0,3,0,158,13,0,74,3,0,68,0,0,0,30,0,0,0,0,0,10,0
10,0,25,0,9,90,48,0,0,0,0,3,0,42,4,0,23,0,0,15,0,0,0,52,0,0,0,0,0,10,0
10,0,25,0,9,90,48,0,0,0,0,1,0,45,4,0,23,0,0,18,0,0,0,52,0,0,0,0,0,11,0
9,0,25,0,9,90,48,0,0,0,0,1,0,46,4,0,23,0,0,19,0,0,0,52,0,0,0,0,0,11,0
7,0,26,0,9,90,47,0,0,0,0,1,0,47,4,0,23,0,0,20,0,0,0,92,0,0,0,0,0,11,0
7,0,25,0,9,90,46,0,0,0,0,2,0,48,4,0,23,0,0,21,0,0,0,132,0,0,0,0,0,12,0
7,0,26,0,9,90,46,0,0,0,0,2,0,50,4,0,23,0,0,23,0,0,0,132,0,0,0,0,0,12,0
6,0,26,0,9,90,45,0,0,0,0,3,0,52,4,0,23,0,0,25,0,0,0,172,0,0,0,0,0,12,0
6,0,25,0,9,90,45,0,0,0,0,4,0,55,4,0,23,0,0,28,0,0,0,172,0,0,0,0,0,11,0
6,0,25,0,9,90,44,0,0,0,0,5,0,59,4,0,23,0,0,32,0,0,0,212,0,0,0,0,0,11,0
6,0,25,0,9,90,44,0,0,0,0,5,0,64,4,0,23,0,0,37,0,0,0,212,0,0,0,0,0,11,0
6,0,25,0,9,90,44,0,0,0,0,5,0,69,4,0,23,0,0,42,0,0,0,212,0,0,0,0,0,11,0
6,0,27,0,9,90,43,0,0,0,0,4,0,14,1,0,6,0,0,7,0,0,0,178,0,0,0,0,0,11,0
6,0,27,0,9,90,42,0,0,0,0,4,0,18,1,0,6,0,0,11,0,0,0,218,0,0,0,0,0,11,0
6,0,28,0,9,90,42,0,0,0,0,4,0,22,1,0,6,0,0,15,0,0,0,218,0,0,0,0,0,10,0
6,0,29,0,9,90,42,0,0,0,0,3,0,26,1,0,6,0,0,19,0,0,0,218,0,0,0,0,0,10,0
6,0,28,0,9,90,42,0,0,0,0,2,0,29,1,0,6,0,0,22,0,0,0,218,0,0,0,0,0,8,0
6,0,28,0,9,90,42,0,0,0,0,0,0,31,1,0,6,0,0,24,0,0,0,218,0,0,0,0,0,8,0
6,0,28,0,9,90,42,0,0,0,0,0,0,31,1,0,6,0,0,24,0,0,0,218,0,0,0,0,0,8,0
6,0,27,0,9,90,42,0,0,0,0,0,0,31,1,0,6,0,0,24,0,0,0,218,0,0,0,0,0,8,0
6,0,27,0,9,90,41,0,0,0,0,0,0,31,1,0,6,0,0,24,0,0,0,258,0,0,0,0,0,8,0
6,0,27,0,9,90,40,0,0,0,0,0,0,31,1,0,6,0,0,24,0,0,0,298,0,0,0,0,0,8,0
6,0,27,0,9,90,40,0,0,0,0,0,0,31,1,0,6,0,0,24,0,0,0,298,0,0,0,0,0,7,0
5,0,27,0,9,90,40,0,0,0,0,0,0,31,1,0,6,0,0,24,0,0,0,298,0,0,0,0,0,7,0
5,0,28,0,9,90,37,0,0,0,0,1,0,31,1,0,6,0,0,24,0,0,0,418,0,0,0,0,0,7,0
5,0,28,0,9,90,37,0,0,0,0,1,0,32,1,0,6,0,0,25,0,0,0,418,0,0,0,0,0,7,0
5,0,28,0,9,90,37,0,0,0,0,1,0,33,1,0,6,0,0,26,0,0,0,418,0,0,0,0,0,6,0
5,0,30,0,9,90,36,0,0,0,0,1,0,34,1,0,6,0,0,27,0,0,0,458,0,0,0,0,0,6,0
5,0,29,0,9,90,36,0,0,0,0,2,0,35,1,0,6,0,0,28,0,0,0,458,0,0,0,0,0,6,0
5,0,30,0,9,90,35,0,0,0,0,2,0,37,1,0,6,0,0,30,0,0,0,498,0,0,0,0,0,7,0
4,0,30,0,9,90,33,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,421,0,0,0,0,0,6,0
3,0,28,0,9,90,32,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,451,0,0,0,0,0,5,0
3,0,28,0,9,90,32,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,451,0,0,0,0,0,5,0
3,0,27,0,9,90,31,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,491,0,0,0,0,0,5,0
3,0,26,0,9,90,30,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,356,0,0,0,0,0,6,0
3,0,27,0,9,90,30,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,356,0,0,0,0,0,6,0
3,0,27,0,9,90,29,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,381,0,0,0,0,0,6,0
3,0,27,0,9,90,29,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,381,0,0,0,0,0,6,0
1,0,28,0,9,90,29,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,381,0,0,0,0,0,6,0
1,0,28,0,9,90,29,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,381,0,0,0,0,0,6,0
1,0,29,0,9,90,29,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,381,0,0,0,0,0,6,0
1,0,29,0,9,90,28,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,421,0,0,0,0,0,6,0
1,0,29,0,9,90,28,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,421,0,0,0,0,0,6,0
1,0,28,0,9,90,27,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,461,0,0,0,0,0,7,0
1,0,27,0,9,90,27,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,461,0,0,0,0,0,7,0
1,0,28,0,9,90,27,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,461,0,0,0,0,0,6,0
1,0,28,0,9,90,27,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,461,0,0,0,0,0,6,0
1,0,30,0,9,90,27,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,461,0,0,0,0,0,6,0
1,0,31,0,9,90,26,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,501,0,0,0,0,0,5,0
1,0,32,0,9,90,26,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,501,0,0,0,0,0,5,0
1,0,34,0,9,90,24,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,581,0,0,0,0,0,5,0
1,0,33,0,9,90,23,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,621,0,0,0,0,0,6,0
1,0,33,0,9,90,23,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,621,0,0,0,0,0,6,0
1,0,32,0,9,90,22,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,646,0,0,0,0,0,5,0
1,0,32,0,9,90,22,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,646,0,0,0,0,0,5,0
