T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,1,9,90,47,0,0,0,0,10,0,428,30,6,228,30,6,122,6,0,0,118,0,0,0,0,1,8,0
20,0,36,1,9,90,47,0,0,0,0,12,0,438,30,6,228,30,6,132,6,0,0,118,0,0,0,0,1,8,0
20,0,33,1,9,90,47,0,0,0,0,9,0,450,30,6,228,30,6,144,6,0,0,118,0,0,0,0,1,8,0
20,0,33,1,9,90,46,0,0,0,0,9,0,459,30,6,228,30,6,153,6,0,0,158,0,0,0,0,1,8,0
20,0,33,1,9,90,46,0,0,0,0,10,0,468,30,6,228,30,6,162,6,0,0,158,0,0,0,0,1,8,0
20,0,34,1,9,90,46,0,0,0,0,9,0,478,30,6,228,30,6,172,6,0,0,158,0,0,0,0,1,8,0
18,0,36,1,9,90,44,0,0,0,0,9,0,487,30,6,228,30,6,181,6,0,0,238,0,0,0,0,1,8,0
18,0,35,1,9,90,42,0,0,0,0,10,0,496,30,6,228,30,6,190,6,0,0,318,0,0,0,0,1,8,0
18,0,36,1,9,90,42,0,0,0,0,8,0,506,30,6,228,30,6,200,6,0,0,318,0,0,0,0,1,8,0
18,0,37,1,9,90,42,0,0,0,0,7,0,514,30,6,228,30,6,208,6,0,0,318,0,0,0,0,1,8,0
18,0,38,0,9,90,41,0,0,0,0,7,0,521,30,6,228,30,6,215,6,0,0,343,0,0,0,0,1,9,0
18,0,38,0,9,90,41,0,0,0,0,7,0,528,30,6,228,30,6,222,6,0,0,343,0,0,0,0,1,9,0
18,0,39,0,9,90,40,0,0,0,0,9,0,535,30,6,228,30,6,229,6,0,0,383,0,0,0,0,1,9,0
18,0,39,0,9,90,40,0,0,0,0,10,0,544,30,6,228,30,6,238,6,0,0,383,0,0,0,0,1,8,0
18,0,39,0,9,90,39,0,0,0,0,10,0,554,30,6,228,30,6,248,6,0,0,423,0,0,0,0,1,8,0
18,0,39,0,9,90,37,0,0,0,0,10,0,564,30,6,228,30,6,258,6,0,0,503,0,0,0,0,1,8,0
18,0,38,0,9,90,36,0,0,0,0,10,0,574,30,6,228,30,6,268,6,0,0,543,0,0,0,0,0,7,0
18,0,37,0,9,90,35,0,0,0,0,10,0,584,30,6,228,30,6,278,6,0,0,583,0,0,0,0,0,7,0
17,0,37,0,9,90,35,0,0,0,0,9,0,594,30,6,228,30,6,288,6,0,0,583,0,0,0,0,0,8,0
15,0,37,0,9,90,33,0,0,0,0,9,0,603,30,6,228,30,6,297,6,0,0,648,0,0,0,0,0,8,0
15,0,37,0,9,90,32,0,0,0,0,9,0,612,30,6,228,30,6,306,6,0,0,688,0,0,0,0,0,8,0
14,0,37,0,9,90,31,0,0,0,0,7,0,621,30,6,228,30,6,315,6,0,0,728,0,0,0,0,0,8,0
14,0,39,0,9,90,30,0,0,0,0,7,0,628,30,6,228,30,6,322,6,0,0,768,0,0,0,0,0,8,0
14,0,38,0,9,90,30,0,0,0,0,5,0,635,30,6,228,30,6,329,6,0,0,768,0,0,0,0,0,8,0
14,0,40,0,9,90,29,0,0,0,0,4,0,640,30,6,228,30,6,334,6,0,0,808,0,0,0,0,0,8,0
14,0,42,0,9,90,26,0,0,0,0,6,0,644,30,6,228,30,6,338,6,0,0,928,0,0,0,0,0,8,0
14,0,42,0,9,90,25,0,0,0,0,6,0,650,30,6,228,30,6,344,6,0,0,968,0,0,0,0,0,8,0
13,0,43,0,9,90,25,0,0,0,0,6,0,656,30,6,228,30,6,350,6,0,0,968,0,0,0,0,0,8,0
13,0,43,0,9,90,25,0,0,0,0,6,0,662,30,6,228,30,6,356,6,0,0,968,0,0,0,0,0,8,0
12,0,42,0,9,90,25,0,0,0,0,6,0,668,30,6,228,30,6,362,6,0,0,968,0,0,0,0,0,8,0
9,0,42,0,9,90,25,0,0,0,0,5,0,674,30,6,228,30,6,368,6,0,0,968,0,0,0,0,0,8,0
9,0,42,0,9,90,25,0,0,0,0,5,0,679,30,6,228,30,6,373,6,0,0,968,0,0,0,0,0,7,0
9,0,42,0,9,90,25,0,0,0,0,4,0,684,30,6,228,30,6,378,6,0,0,968,0,0,0,0,0,6,0
8,0,46,0,9,90,25,0,0,0,0,4,0,688,30,6,228,30,6,382,6,0,0,968,0,0,0,0,0,6,0
8,0,49,0,9,90,25,0,0,0,0,4,0,692,30,6,228,30,6,386,6,0,0,968,0,0,0,0,0,6,0
8,0,50,0,9,90,25,0,0,0,0,3,0,696,30,6,228,30,6,390,6,0,0,968,0,0,0,0,0,6,0
7,0,51,0,9,90,24,0,0,0,0,3,0,699,30,6,228,30,6,393,6,0,0,1008,0,0,0,0,0,6,0
7,0,51,0,9,90,23,0,0,0,0,2,0,253,5,3,68,5,3,166,3,0,0,788,0,0,0,0,0,5,0
6,0,53,0,9,90,23,0,0,0,0,2,0,255,5,3,68,5,3,168,3,0,0,788,0,0,0,0,0,5,0
6,0,54,0,9,90,22,0,0,0,0,1,0,257,5,3,68,5,3,170,3,0,0,828,0,0,0,0,0,5,0
6,0,53,0,9,90,21,0,0,0,0,1,0,258,5,3,68,5,3,171,3,0,0,868,0,0,0,0,0,5,0
6,0,52,0,9,90,21,0,0,0,0,1,0,78,1,0,18,1,0,58,0,0,0,596,0,0,0,0,0,5,0
6,0,52,0,9,90,20,0,0,0,0,1,0,79,1,0,18,1,0,59,0,0,0,636,0,0,0,0,0,5,0
6,0,52,0,9,90,19,0,0,0,0,1,0,80,1,0,18,1,0,60,0,0,0,676,0,0,0,0,0,5,0
6,0,52,0,9,90,18,0,0,0,0,0,0,81,1,0,18,1,0,61,0,0,0,716,0,0,0,0,0,6,0
6,0,53,0,9,90,18,0,0,0,0,1,0,81,1,0,18,1,0,61,0,0,0,716,0,0,0,0,0,6,0
6,0,53,0,9,90,18,0,0,0,0,2,0,82,1,0,18,1,0,62,0,0,0,716,0,0,0,0,0,6,0
6,0,54,0,9,90,18,0,0,0,0,2,0,84,1,0,18,1,0,64,0,0,0,716,0,0,0,0,0,6,0
6,0,52,0,9,90,18,0,0,0,0,2,0,86,1,0,18,1,0,66,0,0,0,716,0,0,0,0,0,6,0
5,0,52,0,9,90,18,0,0,0,0,2,0,88,1,0,18,1,0,68,0,0,0,716,0,0,0,0,0,6,0
5,0,52,0,9,90,18,0,0,0,0,2,0,90,1,0,18,1,0,70,0,0,0,716,0,0,0,0,0,6,0
4,0,51,0,9,90,17,0,0,0,0,2,0,92,1,0,18,1,0,72,0,0,0,756,0,0,0,0,0,6,0
4,0,52,0,9,90,16,0,0,0,0,3,0,94,1,0,18,1,0,74,0,0,0,796,0,0,0,0,0,6,0
4,0,53,0,9,90,16,0,0,0,0,3,0,97,1,0,18,1,0,77,0,0,0,796,0,0,0,0,0,6,0
4,0,53,0,9,90,16,0,0,0,0,3,0,100,1,0,18,1,0,80,0,0,0,796,0,0,0,0,0,6,0
4,0,54,0,9,90,16,0,0,0,0,2,0,103,1,0,18,1,0,83,0,0,0,796,0,0,0,0,0,6,0
4,0,55,0,9,90,16,0,0,0,0,2,0,105,1,0,18,1,0,85,0,0,0,796,0,0,0,0,0,6,0
4,0,53,0,9,90,16,0,0,0,0,2,0,107,1,0,18,1,0,87,0,0,0,796,0,0,0,0,0,6,0
4,0,52,0,9,90,14,0,0,0,0,3,0,109,1,0,18,1,0,89,0,0,0,876,0,0,0,0,0,6,0
3,0,51,0,9,90,14,0,0,0,0,3,0,112,1,0,18,1,0,92,0,0,0,876,0,0,0,0,0,6,0
2,0,50,0,9,90,14,0,0,0,0,4,0,115,1,0,18,1,0,95,0,0,0,876,0,0,0,0,0,6,0
2,0,49,0,9,90,14,0,0,0,0,4,0,27,0,0,3,0,0,24,0,0,0,605,0,0,0,0,0,6,0
2,0,48,0,9,90,14,0,0,0,0,3,0,31,0,0,3,0,0,28,0,0,0,605,0,0,0,0,0,6,0
2,0,48,0,9,90,14,0,0,0,0,3,0,34,0,0,3,0,0,31,0,0,0,605,0,0,0,0,0,6,0
2,0,49,0,9,90,13,0,0,0,0,3,0,37,0,0,3,0,0,34,0,0,0,630,0,0,0,0,0,6,0
2,0,48,0,9,90,13,0,0,0,0,3,0,40,0,0,3,0,0,37,0,0,0,630,0,0,0,0,0,7,0
2,0,48,0,9,90,13,0,0,0,0,2,0,43,0,0,3,0,0,40,0,0,0,630,0,0,0,0,0,7,0
2,0,48,0,9,90,13,0,0,0,0,2,0,45,0,0,3,0,0,42,0,0,0,630,0,0,0,0,0,7,0
