T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,28,9,90,49,0,1,2,0,6,0,203,28,0,107,18,0,50,0,0,0,40,0,0,0,0,0,5,0
20,0,30,28,9,90,49,0,0,1,0,5,0,216,31,0,110,19,0,56,0,0,0,40,0,0,0,0,0,5,0
20,0,30,27,9,90,48,0,0,1,0,4,0,57,7,1,30,5,1,12,1,0,0,57,0,0,0,1,0,5,0
20,0,30,26,9,90,48,0,0,1,0,4,0,69,8,3,31,5,3,16,3,0,0,57,0,0,0,1,0,5,0
20,0,30,24,9,90,47,0,0,1,0,4,0,81,9,5,32,5,5,20,5,0,0,97,0,0,0,1,0,6,0
20,0,31,23,9,90,47,0,0,0,0,3,0,93,10,7,33,5,7,24,7,0,0,97,0,0,0,1,0,7,0
20,0,33,22,9,90,44,0,0,0,0,2,0,102,10,9,33,5,9,27,9,0,0,217,0,0,0,0,0,7,0
18,0,32,23,9,90,41,0,0,0,0,1,0,110,10,11,33,5,11,29,11,0,0,336,0,0,0,1,0,8,0
18,0,33,21,9,90,40,0,0,0,0,1,0,129,10,17,33,5,17,30,17,0,0,374,0,0,0,2,0,8,0
18,0,35,20,9,90,38,0,0,0,0,3,0,142,10,21,33,5,21,31,21,0,0,453,0,0,1,2,0,8,0
17,0,35,19,9,90,38,0,0,0,0,4,0,169,10,29,33,5,29,34,29,0,0,451,0,0,1,4,1,8,0
17,0,36,19,9,90,38,0,0,0,0,4,0,203,10,39,33,5,39,38,39,0,0,448,0,0,3,5,1,9,0
16,0,36,18,9,90,38,1,0,0,0,5,0,237,10,49,33,5,49,42,49,0,0,447,0,0,4,4,3,9,0
16,0,36,17,9,90,35,1,0,0,0,5,0,266,10,57,33,5,57,47,57,0,0,566,0,0,4,3,4,9,0
15,0,37,17,9,90,32,1,0,0,0,5,0,295,10,65,33,5,65,52,65,0,0,685,0,0,3,4,4,9,0
14,0,37,18,9,90,31,2,0,0,0,4,0,330,10,75,33,5,75,57,75,0,0,723,0,0,4,5,4,9,0
13,0,37,19,9,90,29,2,0,0,0,4,0,370,10,87,33,5,87,61,87,0,0,802,0,0,4,6,5,8,0
13,0,36,20,9,90,27,2,0,0,0,2,0,410,10,99,33,5,99,65,99,0,0,880,0,0,5,6,6,8,0
13,0,36,17,9,90,25,2,0,0,0,1,0,460,10,115,33,5,115,67,115,0,0,957,0,0,5,6,7,8,0
13,0,35,13,9,90,24,2,0,0,0,3,0,503,10,129,33,5,129,68,129,0,0,980,0,0,5,6,7,8,0
13,0,35,12,9,90,24,2,0,0,0,2,0,542,10,141,33,5,141,71,141,0,0,979,0,0,5,6,7,8,0
13,0,35,10,9,90,23,2,0,0,0,2,0,592,10,157,33,5,157,73,157,0,0,1016,0,0,5,6,7,8,0
13,0,34,10,9,90,23,2,0,0,0,2,0,636,10,171,33,5,171,75,171,0,0,1014,0,0,5,7,6,8,0
13,0,34,10,9,90,23,4,0,0,0,2,0,668,10,181,33,5,181,77,181,0,0,1013,0,0,8,4,7,8,0
13,0,36,11,9,90,23,5,0,0,0,3,0,694,10,189,33,5,189,79,189,0,0,1012,0,0,8,4,9,8,0
13,0,36,9,9,90,23,6,0,0,0,4,0,715,10,195,33,5,195,82,195,0,0,1011,0,0,8,3,9,8,0
13,0,36,9,9,90,22,6,0,0,0,4,0,749,10,205,33,5,205,86,205,0,0,1049,0,0,8,5,9,8,0
13,0,35,7,9,90,22,6,0,0,0,3,0,789,10,217,33,5,217,90,217,0,0,1046,0,1,9,5,9,8,0
13,0,36,6,9,90,22,8,0,0,0,4,0,810,10,223,33,5,223,93,223,0,0,1045,0,1,9,2,9,8,0
13,0,37,5,9,90,21,8,0,0,0,4,0,826,10,227,33,5,227,97,227,0,0,1085,0,2,8,1,9,8,0
13,0,37,4,9,90,21,8,0,0,0,5,1,836,10,229,33,5,229,101,229,0,0,1085,0,2,8,1,9,8,0
13,0,36,4,9,90,21,8,0,0,0,5,1,855,10,233,33,5,233,107,233,1,0,1084,0,3,7,2,10,8,0
13,0,36,4,9,90,21,9,0,0,0,3,1,868,10,235,33,5,235,113,235,2,0,1084,0,3,8,1,10,8,0
13,0,36,4,9,90,21,10,0,0,0,4,1,891,10,241,33,5,241,117,241,3,0,1082,0,3,8,3,10,8,0
13,0,38,4,9,90,21,10,0,0,0,4,1,909,10,245,33,5,245,122,245,4,0,1081,0,4,10,2,11,8,0
13,0,40,2,9,90,21,10,0,0,0,5,1,933,10,251,33,5,251,127,251,5,0,1079,0,4,10,1,13,8,0
12,0,40,2,9,90,21,10,0,0,0,4,1,946,10,253,33,5,253,133,253,6,0,1079,0,4,10,1,13,8,0
12,0,40,1,9,90,21,11,0,0,0,4,1,952,10,253,33,5,253,138,253,7,0,1079,0,5,10,0,13,8,0
12,0,40,1,9,90,21,11,0,0,0,3,0,958,10,253,33,5,253,143,253,8,0,1079,0,6,10,0,13,8,0
12,0,40,1,9,90,21,12,0,0,0,3,0,961,10,253,33,5,253,146,253,8,0,1079,0,7,9,0,12,7,0
12,0,40,1,9,90,19,12,0,0,0,3,0,964,10,253,33,5,253,149,253,8,0,1159,0,8,9,0,12,7,0
12,0,42,1,9,90,18,12,0,0,0,2,0,967,10,253,33,5,253,152,253,8,0,1199,0,9,9,0,12,7,0
12,0,41,1,9,90,18,12,0,0,0,1,0,544,2,161,10,0,161,48,161,1,0,918,0,2,9,0,12,7,0
12,0,40,1,9,90,18,12,0,0,0,0,0,545,2,161,10,0,161,49,161,1,0,918,0,2,8,0,11,7,0
12,0,42,1,9,90,18,12,0,0,0,1,0,545,2,161,10,0,161,49,161,1,0,918,0,2,8,0,11,7,0
12,0,42,1,9,90,18,13,0,0,0,1,0,552,2,163,10,0,163,50,163,1,0,917,0,3,8,1,11,7,0
12,0,43,1,9,90,18,14,0,0,0,1,0,559,2,165,10,0,165,51,165,1,0,917,0,3,8,1,11,7,0
12,0,42,1,9,90,18,15,0,0,0,1,0,566,2,167,10,0,167,52,167,1,0,917,0,3,8,1,11,6,0
11,0,41,1,9,90,18,15,0,0,0,2,0,573,2,169,10,0,169,53,169,1,0,917,0,4,7,1,10,5,0
10,0,41,1,9,90,18,15,0,0,0,4,0,581,2,171,10,0,171,55,171,1,0,917,0,4,7,1,10,5,0
10,0,42,0,9,90,18,16,0,0,0,4,0,591,2,173,10,0,173,59,173,1,0,917,0,4,7,0,10,6,0
9,0,42,0,9,90,18,16,0,0,0,6,0,595,2,173,10,0,173,63,173,1,0,917,0,4,7,0,10,6,0
9,0,42,0,9,90,17,16,0,0,0,5,0,601,2,173,10,0,173,69,173,1,0,957,0,5,7,0,10,6,0
9,0,42,0,9,90,17,16,0,0,0,5,0,606,2,173,10,0,173,74,173,1,0,957,0,6,7,0,10,6,0
8,0,42,0,9,90,17,16,0,0,0,5,0,611,2,173,10,0,173,79,173,1,0,957,0,6,7,0,10,6,0
8,0,42,0,9,90,17,17,0,0,0,5,1,616,2,173,10,0,173,84,173,1,0,957,0,6,7,0,10,6,0
8,0,43,0,9,90,17,18,0,0,0,5,1,623,2,173,10,0,173,90,173,2,0,957,0,6,7,0,10,8,0
7,0,42,0,9,90,17,20,0,0,0,4,1,254,0,77,1,0,77,22,77,0,0,674,0,0,6,0,9,9,0
6,0,42,0,9,90,17,20,0,0,0,4,1,260,0,77,1,0,77,27,77,1,0,674,0,0,6,0,9,9,0
6,0,42,0,9,90,15,20,0,0,0,2,1,266,0,77,1,0,77,32,77,2,0,754,0,0,6,0,9,10,0
6,0,43,0,9,90,15,20,0,0,0,4,1,270,0,77,1,0,77,35,77,3,0,754,0,0,6,0,9,10,0
6,0,43,0,9,90,15,20,0,0,0,4,1,276,0,77,1,0,77,40,77,4,0,754,0,0,6,0,9,10,0
6,0,43,0,9,90,13,20,0,0,0,4,1,282,0,77,1,0,77,45,77,5,0,834,0,0,6,0,9,10,0
6,0,44,0,9,90,12,20,0,0,0,4,1,288,0,77,1,0,77,50,77,6,0,859,0,0,6,0,9,10,0
5,0,45,0,9,90,12,20,0,0,0,3,1,294,0,77,1,0,77,55,77,7,0,859,0,0,6,0,9,10,0
5,0,46,0,9,90,11,20,0,0,0,2,1,299,0,77,1,0,77,59,77,8,0,899,0,0,6,0,9,10,0
5,0,47,0,9,90,11,20,0,0,0,3,1,303,0,77,1,0,77,62,77,9,0,899,0,0,6,0,9,10,0
5,0,49,0,9,90,11,21,0,0,0,3,1,308,0,77,1,0,77,66,77,10,0,899,0,0,5,0,8,10,0
5,0,48,0,9,90,11,21,0,0,0,1,1,313,0,77,1,0,77,70,77,11,0,899,0,0,5,0,8,11,0
5,0,48,0,9,90,11,22,0,0,0,1,2,316,0,77,1,0,77,72,77,12,0,899,0,0,5,0,8,11,0
5,0,48,0,9,90,11,23,0,0,0,1,2,321,0,77,1,0,77,75,77,14,0,899,0,0,5,0,8,11,0
5,0,49,0,9,90,11,23,0,0,0,1,1,326,0,77,1,0,77,78,77,16,0,899,0,0,5,0,8,11,0
5,0,49,0,9,90,11,25,0,0,0,1,1,329,0,77,1,0,77,80,77,17,0,899,0,0,5,0,8,11,0
5,0,48,0,9,90,11,25,0,0,0,1,1,332,0,77,1,0,77,82,77,18,0,899,0,0,5,0,8,10,0
5,0,50,0,9,90,11,25,0,0,0,0,1,335,0,77,1,0,77,84,77,19,0,899,0,0,5,0,8,10,0
4,0,49,0,9,90,11,27,0,0,0,1,1,337,0,77,1,0,77,85,77,20,0,899,0,0,5,0,8,10,0
3,0,49,0,9,90,11,27,0,0,0,1,1,340,0,77,1,0,77,87,77,21,0,899,0,0,5,0,8,10,0
3,0,50,0,9,90,10,27,0,0,0,1,0,343,0,77,1,0,77,89,77,22,0,939,0,0,5,0,8,10,0
3,0,52,0,9,90,10,28,0,0,0,1,0,344,0,77,1,0,77,90,77,22,0,939,0,0,5,0,8,10,0
3,0,51,0,9,90,10,29,0,0,0,1,0,345,0,77,1,0,77,91,77,22,0,939,0,0,5,0,8,10,0
3,0,51,0,9,90,10,29,0,0,0,1,0,346,0,77,1,0,77,92,77,22,0,939,0,0,5,0,8,10,0
3,0,52,0,9,90,10,29,0,0,0,1,0,347,0,77,1,0,77,93,77,22,0,939,0,0,5,0,8,10,0
3,0,52,0,9,90,10,28,0,0,0,1,0,348,0,77,1,0,77,94,77,22,0,939,0,0,5,0,8,10,0
3,0,54,0,9,90,10,28,0,0,0,0,0,349,0,77,1,0,77,95,77,22,0,939,0,0,5,0,8,10,0
3,0,54,0,9,90,10,29,0,0,0,0,0,349,0,77,1,0,77,95,77,22,0,939,0,0,5,0,8,10,0
3,0,53,0,9,90,10,31,0,0,0,0,0,349,0,77,1,0,77,95,77,22,0,939,0,0,4,0,7,9,0
