T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,23,9,90,50,0,5,1,0,6,0,270,39,0,162,37,0,32,0,0,0,0,0,0,0,0,0,3,0
20,0,24,23,9,90,50,0,5,1,0,6,0,293,45,0,168,42,0,38,0,0,0,0,0,0,0,0,0,3,0
20,0,24,24,9,90,50,0,4,1,0,6,0,104,13,0,72,12,0,7,0,0,0,0,0,0,0,0,0,3,0
20,0,24,23,9,90,50,0,4,1,0,5,0,124,18,0,77,16,0,13,0,0,0,0,0,0,0,0,0,3,0
20,0,25,23,9,90,50,0,4,1,0,7,0,143,23,0,82,20,0,18,0,0,0,0,0,0,0,0,0,3,0
20,0,25,20,9,90,50,0,4,1,0,7,0,164,28,0,87,24,0,25,0,0,0,0,0,0,0,0,0,3,0
20,0,26,19,9,90,50,0,1,1,0,6,0,62,7,0,42,7,0,6,0,0,0,0,0,0,0,0,0,3,0
20,0,28,16,9,90,50,0,1,1,0,6,0,73,9,0,44,8,0,12,0,0,0,0,0,0,0,0,0,3,0
20,0,28,15,9,90,50,0,0,1,0,6,0,84,11,0,46,9,0,18,0,0,0,0,0,0,0,0,0,3,0
20,0,29,13,9,90,50,0,0,1,0,6,0,92,12,0,47,9,0,24,0,0,0,0,0,0,0,0,0,4,0
20,0,29,13,9,90,49,0,0,0,0,7,0,100,13,0,48,9,0,30,0,0,0,40,0,0,0,0,0,4,0
20,0,28,14,9,90,49,0,0,0,0,9,0,107,13,0,48,9,0,37,0,0,0,40,0,0,0,0,0,5,0
20,0,28,12,9,90,49,0,0,0,0,8,0,122,13,2,48,9,2,46,2,0,0,39,0,0,0,0,0,6,0
20,0,29,13,9,90,49,0,0,0,0,8,0,130,13,2,48,9,2,54,2,0,0,39,0,0,0,0,0,6,0
20,0,28,10,9,90,49,0,0,0,0,7,0,138,13,2,48,9,2,62,2,0,0,39,0,0,0,0,0,6,0
20,0,30,10,9,90,48,0,0,0,0,8,0,145,13,2,48,9,2,69,2,0,0,79,0,0,0,0,0,7,0
20,0,30,10,9,90,48,0,0,0,0,9,0,153,13,2,48,9,2,77,2,0,0,79,0,0,0,0,0,7,0
20,0,30,10,9,90,48,0,0,0,0,9,0,162,13,2,48,9,2,86,2,0,0,79,0,0,0,0,0,7,0
20,0,30,9,9,90,48,0,0,0,0,9,0,171,13,2,48,9,2,95,2,0,0,79,0,0,0,0,0,7,0
20,0,30,9,9,90,48,0,0,0,0,9,0,180,13,2,48,9,2,104,2,0,0,79,0,0,0,0,0,8,0
20,0,30,9,9,90,48,0,0,0,0,9,0,189,13,2,48,9,2,113,2,0,0,79,0,0,0,0,0,9,0
20,0,30,9,9,90,48,0,0,0,0,10,0,198,13,2,48,9,2,122,2,0,0,79,0,0,0,0,0,9,0
20,0,30,9,9,90,47,0,0,0,0,9,0,208,13,2,48,9,2,132,2,0,0,119,0,0,0,0,0,9,0
20,0,33,7,9,90,46,0,0,0,0,7,0,217,13,2,48,9,2,141,2,0,0,159,0,0,0,0,0,10,0
20,0,32,6,9,90,45,0,0,0,0,7,0,236,13,6,48,9,6,148,6,0,0,197,0,0,0,1,0,10,0
20,0,32,6,9,90,44,0,0,0,0,7,0,249,13,8,48,9,8,155,8,0,0,237,0,0,0,1,0,10,0
20,0,33,5,9,90,44,0,0,0,0,8,0,268,13,12,48,9,12,162,12,0,0,236,0,0,0,1,0,10,0
20,0,32,5,9,90,43,0,0,0,0,8,0,282,13,14,48,9,14,170,14,0,0,276,0,0,0,1,0,10,0
20,0,31,5,9,90,42,0,0,0,0,6,0,302,13,18,48,9,18,178,18,0,0,315,0,0,0,2,0,10,0
20,0,31,4,9,90,41,0,0,0,0,7,0,114,3,12,18,2,12,55,12,0,0,258,0,0,0,2,0,11,0
18,0,30,4,9,90,39,0,0,0,0,7,0,133,3,16,18,2,16,62,16,0,0,337,0,0,1,2,1,10,0
18,0,29,4,9,90,39,0,0,0,0,7,0,152,3,20,18,2,20,69,20,0,0,337,0,0,1,2,1,10,0
18,0,28,3,9,90,38,0,0,0,0,6,0,171,3,24,18,2,24,76,24,0,0,362,0,0,1,2,1,9,0
17,0,29,2,9,90,38,0,0,0,0,5,0,189,3,28,18,2,28,82,28,0,0,362,0,0,1,1,1,9,0
17,0,30,2,9,90,38,0,0,0,0,5,0,200,3,30,18,2,30,87,30,0,0,361,0,0,2,1,2,9,0
17,0,30,1,9,90,38,1,0,0,0,5,0,211,3,32,18,2,32,92,32,0,0,361,0,0,2,0,2,9,0
17,0,32,1,9,90,38,1,0,0,0,5,0,216,3,32,18,2,32,97,32,0,0,361,0,0,2,0,2,9,0
16,0,31,1,9,90,37,1,0,0,0,5,0,221,3,32,18,2,32,102,32,0,0,401,0,0,2,0,2,9,0
16,0,32,1,9,90,37,1,0,0,0,3,0,226,3,32,18,2,32,107,32,0,0,401,0,0,2,0,2,9,0
16,0,32,1,9,90,37,1,0,0,0,3,0,229,3,32,18,2,32,110,32,0,0,401,0,0,2,0,2,9,0
15,0,32,1,9,90,36,1,0,0,0,3,0,79,0,13,4,0,13,36,13,0,0,292,0,0,2,0,2,9,0
15,0,32,1,9,90,35,1,0,0,0,2,0,82,0,13,4,0,13,39,13,0,0,332,0,0,2,0,2,9,0
15,0,33,0,9,90,35,1,0,0,0,3,0,84,0,13,4,0,13,41,13,0,0,332,0,0,2,0,2,9,0
15,0,35,0,9,90,34,1,0,0,0,4,0,87,0,13,4,0,13,44,13,0,0,357,0,0,2,0,2,9,0
15,0,35,0,9,90,33,1,0,0,0,5,0,91,0,13,4,0,13,48,13,0,0,397,0,0,2,0,2,9,0
15,0,35,0,9,90,33,1,0,0,0,6,0,96,0,13,4,0,13,53,13,0,0,397,0,0,2,0,2,10,0
15,0,35,0,9,90,33,1,0,0,0,6,0,102,0,13,4,0,13,59,13,0,0,397,0,0,2,0,2,13,0
15,0,33,0,9,90,32,1,0,0,0,5,0,108,0,13,4,0,13,65,13,0,0,437,0,0,2,0,2,12,0
15,0,35,0,9,90,30,1,0,0,0,6,0,113,0,13,4,0,13,70,13,0,0,517,0,0,2,0,2,12,0
14,0,35,0,9,90,29,1,0,0,0,6,0,119,0,13,4,0,13,76,13,0,0,557,0,0,2,0,2,13,0
14,0,36,0,9,90,28,1,0,0,0,6,0,125,0,13,4,0,13,82,13,0,0,597,0,0,2,0,2,13,0
14,0,38,0,9,90,27,1,0,0,0,5,0,131,0,13,4,0,13,88,13,0,0,637,0,0,2,0,2,13,0
14,0,40,0,9,90,24,1,0,0,0,5,0,136,0,13,4,0,13,93,13,0,0,757,0,0,2,0,2,13,0
14,0,41,0,9,90,24,1,0,0,0,5,0,141,0,13,4,0,13,98,13,0,0,757,0,0,2,0,2,13,0
14,0,41,0,9,90,22,1,0,0,0,4,0,146,0,13,4,0,13,103,13,0,0,837,0,0,2,0,2,13,0
14,0,40,0,9,90,22,1,0,0,0,5,0,150,0,13,4,0,13,107,13,0,0,837,0,0,2,0,2,12,0
12,0,40,0,9,90,22,1,0,0,0,4,0,155,0,13,4,0,13,112,13,0,0,837,0,0,2,0,2,13,0
12,0,40,0,9,90,22,1,0,0,0,4,0,159,0,13,4,0,13,116,13,0,0,837,0,0,2,0,2,13,0
9,0,39,0,9,90,21,1,0,0,0,4,0,163,0,13,4,0,13,120,13,0,0,877,0,0,2,0,2,13,0
9,0,39,0,9,90,21,1,0,0,0,4,0,167,0,13,4,0,13,124,13,0,0,877,0,0,2,0,2,13,0
9,0,40,0,9,90,21,1,0,0,0,3,0,171,0,13,4,0,13,128,13,0,0,877,0,0,2,0,2,13,0
8,0,40,0,9,90,20,1,0,0,0,4,0,174,0,13,4,0,13,131,13,0,0,917,0,0,2,0,2,13,0
8,0,39,0,9,90,19,1,0,0,0,5,0,178,0,13,4,0,13,135,13,0,0,957,0,0,2,0,2,13,0
8,0,39,0,9,90,19,1,0,0,0,5,0,183,0,13,4,0,13,140,13,0,0,957,0,0,2,0,2,13,0
8,0,42,0,9,90,19,1,0,0,0,5,0,188,0,13,4,0,13,145,13,0,0,957,0,0,2,0,2,13,0
8,0,42,0,9,90,19,1,0,0,0,5,0,193,0,13,4,0,13,150,13,0,0,957,0,0,2,0,2,13,0
8,0,41,0,9,90,18,1,0,0,0,3,0,198,0,13,4,0,13,155,13,0,0,997,0,0,2,0,2,12,0
8,0,44,0,9,90,18,2,0,0,0,4,0,201,0,13,4,0,13,158,13,0,0,997,0,0,2,0,2,12,0
8,0,45,0,9,90,18,2,0,0,0,4,0,205,0,13,4,0,13,162,13,0,0,997,0,0,2,0,2,12,0
8,0,47,0,9,90,18,2,0,0,0,3,0,209,0,13,4,0,13,166,13,0,0,997,0,0,2,0,2,12,0
8,0,47,0,9,90,18,2,0,0,0,3,0,212,0,13,4,0,13,169,13,0,0,997,0,0,2,0,2,12,0
8,0,48,0,9,90,16,2,0,0,0,3,0,215,0,13,4,0,13,172,13,0,0,1077,0,0,2,0,2,12,0
8,0,46,0,9,90,15,2,0,0,0,3,0,218,0,13,4,0,13,175,13,0,0,1117,0,0,2,0,2,10,0
8,0,45,0,9,90,14,2,0,0,0,3,0,221,0,13,4,0,13,178,13,0,0,1157,0,0,2,0,2,10,0
8,0,45,0,9,90,13,2,0,0,0,3,0,224,0,13,4,0,13,181,13,0,0,1197,0,0,2,0,2,10,0
8,0,46,0,9,90,12,2,0,0,0,3,0,227,0,13,4,0,13,184,13,0,0,1237,0,0,2,0,2,10,0
7,0,46,0,9,90,12,2,0,0,0,3,0,230,0,13,4,0,13,187,13,0,0,1237,0,0,2,0,2,11,0
7,0,48,0,9,90,11,2,0,0,0,4,0,233,0,13,4,0,13,190,13,0,0,1277,0,0,2,0,2,12,0
7,0,48,0,9,90,11,2,0,0,0,4,0,237,0,13,4,0,13,194,13,0,0,1277,0,0,2,0,2,12,0
7,0,48,0,9,90,11,2,0,0,0,4,0,241,0,13,4,0,13,198,13,0,0,1277,0,0,2,0,2,11,0
7,0,49,0,9,90,11,2,0,0,0,4,0,245,0,13,4,0,13,202,13,0,0,1277,0,0,2,0,2,11,0
7,0,49,0,9,90,11,2,0,0,0,4,0,249,0,13,4,0,13,206,13,0,0,1277,0,0,2,0,2,11,0
7,0,51,0,9,90,11,2,0,0,0,4,0,253,0,13,4,0,13,210,13,0,0,1277,0,0,2,0,2,11,0
7,0,52,0,9,90,11,2,0,0,0,4,0,257,0,13,4,0,13,214,13,0,0,1277,0,0,2,0,2,12,0
6,0,50,0,9,90,11,2,0,0,0,4,0,261,0,13,4,0,13,218,13,0,0,1277,0,0,1,0,1,11,0
6,0,50,0,9,90,11,3,0,0,0,2,0,265,0,13,4,0,13,222,13,0,0,1277,0,0,1,0,1,10,0
6,0,50,0,9,90,11,3,0,0,0,2,0,267,0,13,4,0,13,224,13,0,0,1277,0,0,1,0,1,10,0
