T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,24,19,9,90,47,0,0,0,0,5,0,162,0,30,1,0,30,71,30,0,0,94,0,0,0,3,0,8,0
15,0,23,17,9,90,47,0,0,0,0,6,0,185,0,36,1,0,36,76,36,0,0,94,0,0,0,2,0,6,0
15,0,23,15,9,90,46,0,0,0,0,5,0,203,0,40,1,0,40,82,40,0,0,134,0,0,0,2,0,6,0
15,0,24,13,9,90,46,0,0,0,0,6,0,226,0,46,1,0,46,87,46,0,0,133,0,0,0,2,0,6,0
14,0,23,12,9,90,46,0,0,0,0,5,0,244,0,50,1,0,50,93,50,0,0,133,0,0,0,2,0,6,0
13,0,24,12,9,90,46,0,0,0,0,4,0,261,0,54,1,0,54,98,54,0,0,133,0,0,0,2,0,6,0
12,0,25,12,9,90,45,0,0,0,0,3,0,277,0,58,1,0,58,102,58,0,0,173,0,0,0,2,0,6,0
11,0,24,12,9,90,44,0,0,0,0,3,0,292,0,62,1,0,62,105,62,0,0,198,0,0,0,2,0,6,0
10,0,25,9,9,90,44,0,0,0,0,4,0,307,0,66,1,0,66,108,66,0,0,198,0,0,0,2,0,6,0
10,0,24,8,9,90,43,0,0,0,0,4,0,323,0,70,1,0,70,112,70,0,0,238,0,0,0,1,0,6,0
10,0,23,7,9,90,43,0,0,0,0,4,0,345,0,76,1,0,76,116,76,0,0,236,0,0,0,2,0,6,0
10,0,24,7,9,90,43,0,0,0,0,3,0,361,0,80,1,0,80,120,80,0,0,236,0,0,0,2,0,6,0
10,0,23,6,9,90,43,0,0,0,0,4,0,370,0,82,1,0,82,123,82,0,0,236,0,0,1,1,0,7,0
10,0,22,7,9,90,43,0,0,0,0,3,0,386,0,86,1,0,86,127,86,0,0,235,0,0,1,2,1,7,0
10,0,22,7,9,90,43,0,0,0,0,3,0,401,0,90,1,0,90,130,90,0,0,235,0,0,1,2,1,7,0
9,0,21,6,9,90,42,0,0,0,0,3,0,416,0,94,1,0,94,133,94,0,0,260,0,0,1,1,1,7,0
9,0,21,6,9,90,41,0,0,0,0,3,0,431,0,98,1,0,98,136,98,0,0,299,0,0,1,2,1,7,0
9,0,22,7,9,90,39,0,0,0,0,3,0,446,0,102,1,0,102,139,102,0,0,379,0,0,1,2,1,8,0
9,0,22,7,9,90,39,0,0,0,0,2,0,473,0,110,1,0,110,142,110,0,0,377,0,0,1,4,1,8,0
9,0,22,5,9,90,36,0,0,0,0,2,0,499,0,118,1,0,118,144,118,0,0,496,0,0,2,3,2,8,0
7,0,22,6,9,90,35,0,0,0,0,2,0,525,0,126,1,0,126,146,126,0,0,534,0,0,2,4,2,8,0
6,0,21,6,9,90,34,0,0,0,0,2,0,563,0,138,1,0,138,148,138,0,0,570,0,0,3,5,2,7,0
6,0,21,6,9,90,33,0,0,0,0,1,0,595,0,148,1,0,148,150,148,0,0,610,0,0,3,5,3,7,0
6,0,23,5,9,90,31,0,0,0,0,1,0,626,0,158,1,0,158,151,158,0,0,689,0,0,3,4,3,8,0
6,0,23,5,9,90,31,0,0,0,0,2,0,651,0,166,1,0,166,152,166,0,0,688,0,0,3,4,3,8,0
5,0,26,5,9,90,31,0,0,0,0,2,0,683,0,176,1,0,176,154,176,0,0,687,0,0,3,5,3,8,0
4,0,26,5,9,90,29,0,0,0,0,2,0,715,0,186,1,0,186,156,186,0,0,752,0,0,3,4,3,8,0
4,0,25,5,9,90,29,0,0,0,0,2,0,741,0,194,1,0,194,158,194,0,0,751,0,0,4,4,3,7,0
3,0,25,3,9,90,28,0,0,0,0,2,0,773,0,204,1,0,204,160,204,0,0,790,0,0,4,3,4,7,0
3,0,24,3,9,90,28,0,0,0,0,3,0,793,0,210,1,0,210,162,210,0,0,790,0,0,4,3,4,7,0
3,0,24,3,9,90,28,0,0,0,0,3,0,814,0,216,1,0,216,165,216,0,0,790,0,0,4,3,4,7,0
3,0,24,2,9,90,28,0,0,0,0,3,0,511,0,150,0,0,150,61,150,0,0,581,0,0,4,2,4,7,0
3,0,23,2,9,90,28,1,0,0,0,3,0,526,0,154,0,0,154,64,154,0,0,581,0,0,4,2,4,7,0
3,0,23,2,9,90,28,1,0,0,0,3,0,541,0,158,0,0,158,67,158,0,0,580,0,0,4,2,4,7,0
3,0,23,1,9,90,27,1,0,0,0,2,0,556,0,162,0,0,162,70,162,0,0,619,0,0,4,1,4,7,0
3,0,25,1,9,90,26,2,0,0,0,2,0,564,0,164,0,0,164,72,164,0,0,659,0,0,4,1,4,7,0
3,0,27,1,9,90,25,2,0,0,0,2,0,572,0,166,0,0,166,74,166,0,0,699,0,0,4,1,4,7,0
3,0,26,1,9,90,25,2,0,0,0,2,0,580,0,168,0,0,168,76,168,0,0,699,0,0,4,1,4,6,0
3,0,26,0,9,90,24,2,0,0,0,2,0,588,0,170,0,0,170,78,170,0,0,739,0,0,4,0,4,6,0
3,0,24,0,9,90,23,2,0,0,0,1,0,590,0,170,0,0,170,80,170,0,0,779,0,0,4,0,4,6,0
3,0,22,0,9,90,23,2,0,0,0,1,0,591,0,170,0,0,170,81,170,0,0,779,0,0,4,0,4,5,0
3,0,22,0,9,90,23,2,0,0,0,1,0,592,0,170,0,0,170,82,170,0,0,779,0,0,3,0,3,5,0
3,0,22,0,9,90,23,2,0,0,0,0,0,593,0,170,0,0,170,83,170,0,0,779,0,0,3,0,3,5,0
3,0,22,0,9,90,23,2,0,0,0,0,0,593,0,170,0,0,170,83,170,0,0,779,0,0,3,0,3,5,0
3,0,22,0,9,90,21,2,0,0,0,0,0,593,0,170,0,0,170,83,170,0,0,859,0,0,2,0,2,4,0
1,0,22,0,9,90,21,2,0,0,0,0,0,593,0,170,0,0,170,83,170,0,0,859,0,0,2,0,2,4,0
1,0,22,0,9,90,21,2,0,0,0,0,0,593,0,170,0,0,170,83,170,0,0,859,0,0,2,0,2,4,0
1,0,22,0,9,90,21,2,0,0,0,0,0,593,0,170,0,0,170,83,170,0,0,859,0,0,2,0,2,4,0
1,0,21,0,9,90,21,2,0,0,0,0,0,593,0,170,0,0,170,83,170,0,0,859,0,0,2,0,2,3,0
1,0,21,0,9,90,21,2,0,0,0,0,0,593,0,170,0,0,170,83,170,0,0,859,0,0,2,0,2,3,0
1,0,21,0,9,90,21,2,0,0,0,0,0,593,0,170,0,0,170,83,170,0,0,859,0,0,2,0,2,3,0
