T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,8,9,90,50,0,0,0,0,4,0,726,107,0,340,83,0,196,0,0,0,0,0,0,0,0,0,8,0
20,0,31,8,9,90,50,0,0,0,0,3,0,730,107,0,340,83,0,200,0,0,0,0,0,0,0,0,0,9,0
20,0,32,8,9,90,50,0,0,0,0,3,0,733,107,0,340,83,0,203,0,0,0,0,0,0,0,0,0,9,0
20,0,32,7,9,90,50,0,0,0,0,3,0,736,107,0,340,83,0,206,0,0,0,0,0,0,0,0,0,9,0
20,0,32,6,9,90,50,0,0,0,0,2,0,739,107,0,340,83,0,209,0,0,0,0,0,0,0,0,0,9,0
20,0,32,6,9,90,50,0,0,0,0,2,0,741,107,0,340,83,0,211,0,0,0,0,0,0,0,0,0,11,0
20,0,33,4,9,90,50,0,0,0,0,3,0,743,107,0,340,83,0,213,0,0,0,0,0,0,0,0,0,11,0
20,0,34,5,9,90,50,0,0,0,0,3,0,746,107,0,340,83,0,216,0,0,0,0,0,0,0,0,0,11,0
20,0,33,5,9,90,50,0,0,0,0,6,0,749,107,0,340,83,0,219,0,0,0,0,0,0,0,0,0,11,0
20,0,34,4,9,90,50,0,0,0,0,7,0,755,107,0,340,83,0,225,0,0,0,0,0,0,0,0,0,11,0
20,0,35,4,9,90,50,0,0,0,0,9,0,762,107,0,340,83,0,232,0,0,0,0,0,0,0,0,0,11,0
20,0,34,4,9,90,50,0,0,0,0,8,0,771,107,0,340,83,0,241,0,0,0,0,0,0,0,0,0,13,0
20,0,33,3,9,90,49,0,0,0,0,8,0,779,107,0,340,83,0,249,0,0,0,40,0,0,0,0,0,13,0
20,0,35,3,9,90,49,0,0,0,0,9,0,787,107,0,340,83,0,257,0,0,0,40,0,0,0,0,0,13,0
20,0,35,3,9,90,49,0,0,0,0,8,0,796,107,0,340,83,0,266,0,0,0,40,0,0,0,0,0,14,0
18,0,36,3,9,90,49,0,0,0,0,9,0,804,107,0,340,83,0,274,0,0,0,40,0,0,0,0,0,14,0
17,0,36,3,9,90,48,0,0,0,0,9,0,326,39,0,147,24,0,116,0,0,0,59,0,0,0,0,0,14,0
17,0,38,3,9,90,48,0,0,0,0,10,0,119,9,0,61,4,0,45,0,0,0,38,0,0,0,0,0,14,0
17,0,38,3,9,90,48,0,0,0,0,10,0,129,9,0,61,4,0,55,0,0,0,38,0,0,0,0,0,14,0
16,0,39,2,9,90,48,0,0,0,0,10,0,139,9,0,61,4,0,65,0,0,0,38,0,0,0,0,0,14,0
16,0,39,1,9,90,47,0,0,0,0,9,0,149,9,0,61,4,0,75,0,0,0,63,0,0,0,0,0,14,0
16,0,40,0,9,90,46,0,0,0,0,10,0,46,3,0,20,1,0,22,0,0,0,58,0,0,0,0,0,15,0
16,0,40,0,9,90,46,0,0,0,0,9,0,56,3,0,20,1,0,32,0,0,0,58,0,0,0,0,0,15,0
16,0,42,0,9,90,45,0,0,0,0,9,0,65,3,0,20,1,0,41,0,0,0,98,0,0,0,0,0,15,0
16,0,43,0,9,90,44,0,0,0,0,10,0,74,3,0,20,1,0,50,0,0,0,138,0,0,0,0,0,15,0
15,0,42,0,9,90,43,0,0,0,0,10,0,84,3,0,20,1,0,60,0,0,0,178,0,0,0,0,0,14,0
15,0,42,0,9,90,43,0,0,0,0,11,0,94,3,0,20,1,0,70,0,0,0,178,0,0,0,0,0,14,0
15,0,42,0,9,90,43,0,0,0,0,10,0,105,3,0,20,1,0,81,0,0,0,178,0,0,0,0,0,14,0
15,0,43,0,9,90,43,0,0,0,0,12,0,115,3,0,20,1,0,91,0,0,0,178,0,0,0,0,0,14,0
15,0,45,0,9,90,43,0,0,0,0,11,0,127,3,0,20,1,0,103,0,0,0,178,0,0,0,0,0,14,0
15,0,45,0,9,90,42,0,0,0,0,10,0,138,3,0,20,1,0,114,0,0,0,218,0,0,0,0,0,14,0
15,0,48,0,9,90,42,0,0,0,0,10,0,148,3,0,20,1,0,124,0,0,0,218,0,0,0,0,0,14,0
15,0,50,0,9,90,42,0,0,0,0,11,0,158,3,0,20,1,0,134,0,0,0,218,0,0,0,0,0,15,0
15,0,50,0,9,90,42,0,0,0,0,13,0,169,3,0,20,1,0,145,0,0,0,218,0,0,0,0,0,15,0
15,0,50,0,9,90,42,0,0,0,0,13,0,44,0,0,2,0,0,42,0,0,0,148,0,0,0,0,0,15,0
15,0,49,0,9,90,42,0,0,0,0,13,0,57,0,0,2,0,0,55,0,0,0,148,0,0,0,0,0,14,0
15,0,49,0,9,90,42,0,0,0,0,13,0,70,0,0,2,0,0,68,0,0,0,148,0,0,0,0,0,14,0
15,0,48,0,9,90,41,0,0,0,0,14,0,83,0,0,2,0,0,81,0,0,0,188,0,0,0,0,0,14,0
14,0,49,0,9,90,40,0,0,0,0,14,0,97,0,0,2,0,0,95,0,0,0,228,0,0,0,0,0,14,0
14,0,49,0,9,90,39,0,0,0,0,16,0,111,0,0,2,0,0,109,0,0,0,268,0,0,0,0,0,14,0
13,0,48,0,9,90,39,0,0,0,0,14,0,127,0,0,2,0,0,125,0,0,0,268,0,0,0,0,0,15,0
12,0,49,0,9,90,38,0,0,0,0,16,0,141,0,0,2,0,0,139,0,0,0,308,0,0,0,0,0,15,0
11,0,50,0,9,90,37,0,0,0,0,19,0,157,0,0,2,0,0,155,0,0,0,348,0,0,0,0,0,15,0
11,0,50,0,9,90,37,0,0,0,0,18,0,176,0,0,2,0,0,174,0,0,0,348,0,0,0,0,0,15,0
9,0,49,0,9,90,36,0,0,0,0,15,0,194,0,0,2,0,0,192,0,0,0,388,0,0,0,0,0,16,0
9,0,49,0,9,90,36,0,0,0,0,13,0,209,0,0,2,0,0,207,0,0,0,388,0,0,0,0,0,16,0
7,0,49,0,9,90,35,0,0,0,0,12,0,222,0,0,2,0,0,220,0,0,0,428,0,0,0,0,0,16,0
7,0,50,0,9,90,35,0,0,0,0,10,0,234,0,0,2,0,0,232,0,0,0,428,0,0,0,0,0,15,0
7,0,49,0,9,90,35,0,0,0,0,10,0,244,0,0,2,0,0,242,0,0,0,428,0,0,0,0,0,14,0
6,0,48,0,9,90,35,0,0,0,0,10,0,254,0,0,2,0,0,252,0,0,0,428,0,0,0,0,0,13,0
6,0,48,0,9,90,33,0,0,0,0,10,0,264,0,0,2,0,0,262,0,0,0,493,0,0,0,0,0,13,0
6,0,48,0,9,90,31,0,0,0,0,8,0,274,0,0,2,0,0,272,0,0,0,573,0,0,0,0,0,13,0
6,0,51,0,9,90,30,0,0,0,0,8,0,282,0,0,2,0,0,280,0,0,0,598,0,0,0,0,0,14,0
6,0,50,0,9,90,30,0,0,0,0,6,0,290,0,0,2,0,0,288,0,0,0,598,0,0,0,0,0,14,0
6,0,51,0,9,90,28,0,0,0,0,3,0,126,0,0,0,0,0,126,0,0,0,492,0,0,0,0,0,14,0
5,0,53,0,9,90,28,0,0,0,0,2,0,129,0,0,0,0,0,129,0,0,0,492,0,0,0,0,0,15,0
5,0,54,0,9,90,27,0,0,0,0,3,0,131,0,0,0,0,0,131,0,0,0,532,0,0,0,0,0,15,0
5,0,53,0,9,90,26,0,0,0,0,3,0,134,0,0,0,0,0,134,0,0,0,572,0,0,0,0,0,16,0
5,0,53,0,9,90,23,0,0,0,0,3,0,137,0,0,0,0,0,137,0,0,0,692,0,0,0,0,0,16,0
5,0,53,0,9,90,21,0,0,0,0,3,0,140,0,0,0,0,0,140,0,0,0,767,0,0,0,0,0,16,0
5,0,54,0,9,90,19,0,0,0,0,4,0,143,0,0,0,0,0,143,0,0,0,847,0,0,0,0,0,17,0
5,0,55,0,9,90,19,0,0,0,0,3,0,147,0,0,0,0,0,147,0,0,0,847,0,0,0,0,0,17,0
5,0,55,0,9,90,18,0,0,0,0,3,0,150,0,0,0,0,0,150,0,0,0,887,0,0,0,0,0,19,0
5,0,56,0,9,90,18,0,0,0,0,3,0,153,0,0,0,0,0,153,0,0,0,887,0,0,0,0,0,19,0
4,0,56,0,9,90,18,0,0,0,0,3,0,156,0,0,0,0,0,156,0,0,0,887,0,0,0,0,0,19,0
4,0,57,0,9,90,17,0,0,0,0,3,0,159,0,0,0,0,0,159,0,0,0,927,0,0,0,0,0,17,0
4,0,57,0,9,90,17,0,0,0,0,3,0,162,0,0,0,0,0,162,0,0,0,927,0,0,0,0,0,18,0
4,0,58,0,9,90,17,0,0,0,0,4,0,165,0,0,0,0,0,165,0,0,0,927,0,0,0,0,0,18,0
4,0,59,0,9,90,17,0,0,0,0,3,0,169,0,0,0,0,0,169,0,0,0,927,0,0,0,0,0,18,0
4,0,61,0,9,90,17,0,0,0,0,3,0,172,0,0,0,0,0,172,0,0,0,927,0,0,0,0,0,18,0
4,0,63,0,9,90,16,0,0,0,0,3,0,175,0,0,0,0,0,175,0,0,0,967,0,0,0,0,0,18,0
4,0,62,0,9,90,15,0,0,0,0,4,0,178,0,0,0,0,0,178,0,0,0,1007,0,0,0,0,0,17,0
4,0,63,0,9,90,15,0,0,0,0,3,0,69,0,0,0,0,0,69,0,0,0,707,0,0,0,0,0,17,0
