T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,22,6,9,90,49,0,0,0,0,3,0,247,31,0,81,20,0,115,0,0,0,40,0,0,0,0,0,2,0
17,0,21,6,9,90,49,0,0,0,0,4,0,250,31,0,81,20,0,118,0,0,0,40,0,0,0,0,0,2,0
17,0,21,5,9,90,48,0,0,0,0,3,0,254,31,0,81,20,0,122,0,0,0,80,0,0,0,0,0,2,0
17,0,21,5,9,90,48,0,0,0,0,4,0,257,31,0,81,20,0,125,0,0,0,80,0,0,0,0,0,3,0
16,0,20,3,9,90,47,0,0,0,0,3,0,69,7,0,21,4,0,37,0,0,0,95,0,0,0,0,0,3,0
14,0,21,3,9,90,47,0,0,0,0,4,0,11,0,0,2,0,0,9,0,0,0,65,0,0,0,0,0,3,0
13,0,21,3,9,90,47,0,0,0,0,4,0,15,0,0,2,0,0,13,0,0,0,65,0,0,0,0,0,3,0
13,0,22,3,9,90,46,0,0,0,0,5,0,19,0,0,2,0,0,17,0,0,0,105,0,0,0,0,0,3,0
13,0,22,3,9,90,45,0,0,0,0,6,0,24,0,0,2,0,0,22,0,0,0,145,0,0,0,0,0,3,0
13,0,22,3,9,90,45,0,0,0,0,6,0,30,0,0,2,0,0,28,0,0,0,145,0,0,0,0,0,3,0
11,0,22,3,9,90,45,0,0,0,0,6,0,36,0,0,2,0,0,34,0,0,0,145,0,0,0,0,0,3,0
11,0,23,3,9,90,45,0,0,0,0,6,0,42,0,0,2,0,0,40,0,0,0,145,0,0,0,0,0,2,0
10,0,23,3,9,90,45,0,0,0,0,6,0,48,0,0,2,0,0,46,0,0,0,145,0,0,0,0,0,3,0
10,0,23,3,9,90,43,0,0,0,0,5,0,54,0,0,2,0,0,52,0,0,0,225,0,0,0,0,0,3,0
10,0,23,3,9,90,42,0,0,0,0,5,0,59,0,0,2,0,0,57,0,0,0,265,0,0,0,0,0,3,0
10,0,22,3,9,90,41,0,0,0,0,4,0,8,0,0,0,0,0,8,0,0,0,206,0,0,0,0,0,3,0
10,0,22,3,9,90,40,0,0,0,0,3,0,18,0,2,0,0,2,12,2,0,0,245,0,0,0,1,0,3,0
10,0,23,4,9,90,40,0,0,0,0,2,0,27,0,4,0,0,4,15,4,0,0,245,0,0,0,1,0,3,0
10,0,23,4,9,90,40,0,0,0,0,3,0,35,0,6,0,0,6,17,6,0,0,245,0,0,0,1,0,3,0
10,0,23,4,9,90,40,0,0,0,0,2,0,44,0,8,0,0,8,20,8,0,0,245,0,0,0,0,0,3,0
10,0,23,4,9,90,38,0,0,0,0,2,0,46,0,8,0,0,8,22,8,0,0,325,0,0,0,0,0,3,0
9,0,22,4,9,90,37,0,0,0,0,2,0,48,0,8,0,0,8,24,8,0,0,365,0,0,0,0,0,3,0
9,0,22,4,9,90,37,0,0,0,0,2,0,50,0,8,0,0,8,26,8,0,0,365,0,0,0,0,0,3,0
9,0,22,3,9,90,37,0,0,0,0,2,0,52,0,8,0,0,8,28,8,0,0,365,0,0,0,0,0,4,0
9,0,23,3,9,90,37,0,0,0,0,5,0,54,0,8,0,0,8,30,8,0,0,365,0,0,0,0,0,4,0
8,0,23,3,9,90,36,0,0,0,0,5,0,59,0,8,0,0,8,35,8,0,0,405,0,0,0,0,0,4,0
8,0,23,3,9,90,36,0,0,0,0,4,0,14,0,4,0,0,4,2,4,0,0,260,0,0,0,0,0,4,0
8,0,23,3,9,90,35,0,0,0,0,3,0,24,0,6,0,0,6,6,6,0,0,299,0,0,0,1,0,4,0
8,0,22,2,9,90,34,0,0,0,0,3,0,33,0,8,0,0,8,9,8,0,0,339,0,0,0,1,0,4,0
8,0,25,1,9,90,34,0,0,0,0,3,0,42,0,10,0,0,10,12,10,0,0,339,0,0,0,0,0,4,0
8,0,25,1,9,90,33,0,0,0,0,4,0,45,0,10,0,0,10,15,10,0,0,379,0,0,0,0,0,4,0
8,0,25,1,9,90,31,0,0,0,0,4,0,49,0,10,0,0,10,19,10,0,0,444,0,0,0,0,0,4,0
7,0,25,1,9,90,30,0,0,0,0,1,0,53,0,10,0,0,10,23,10,0,0,484,0,0,0,0,0,4,0
7,0,23,1,9,90,30,0,0,0,0,1,0,60,0,12,0,0,12,24,12,0,0,483,0,0,0,1,0,5,0
7,0,24,1,9,90,30,0,0,0,0,1,0,67,0,14,0,0,14,25,14,0,0,483,0,0,0,1,0,5,0
7,0,25,1,9,90,30,0,0,0,0,2,0,74,0,16,0,0,16,26,16,0,0,483,0,0,0,1,0,5,0
6,0,25,0,9,90,30,0,0,0,0,2,0,82,0,18,0,0,18,28,18,0,0,483,0,0,0,0,0,5,0
5,0,24,0,9,90,29,0,0,0,0,3,0,84,0,18,0,0,18,30,18,0,0,523,0,0,0,0,0,5,0
4,0,23,0,9,90,29,0,0,0,0,2,0,87,0,18,0,0,18,33,18,0,0,523,0,0,0,0,0,5,0
3,0,22,0,9,90,29,0,0,0,0,2,0,89,0,18,0,0,18,35,18,0,0,523,0,0,0,0,0,6,0
2,0,22,0,9,90,29,0,0,0,0,2,0,91,0,18,0,0,18,37,18,0,0,523,0,0,0,0,0,6,0
2,0,24,0,9,90,29,0,0,0,0,2,0,93,0,18,0,0,18,39,18,0,0,523,0,0,0,0,0,6,0
2,0,24,0,9,90,28,0,0,0,0,2,0,95,0,18,0,0,18,41,18,0,0,553,0,0,0,0,0,6,0
2,0,25,0,9,90,27,0,0,0,0,1,0,97,0,18,0,0,18,43,18,0,0,593,0,0,0,0,0,6,0
1,0,25,0,9,90,27,0,0,0,0,1,0,98,0,18,0,0,18,44,18,0,0,593,0,0,0,0,0,6,0
1,0,23,0,9,90,26,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,633,0,0,0,0,0,5,0
1,0,23,0,9,90,26,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,633,0,0,0,0,0,5,0
1,0,22,0,9,90,26,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,633,0,0,0,0,0,5,0
1,0,22,0,9,90,26,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,633,0,0,0,0,0,5,0
1,0,23,0,9,90,26,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,633,0,0,0,0,0,5,0
1,0,23,0,9,90,26,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,633,0,0,0,0,0,5,0
1,0,24,0,9,90,26,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,633,0,0,0,0,0,6,0
1,0,24,0,9,90,25,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,673,0,0,0,0,0,6,0
0,0,23,0,9,90,25,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,673,0,0,0,0,0,6,0
0,0,24,0,9,90,25,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,673,0,0,0,0,0,6,0
0,0,23,0,9,90,25,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,673,0,0,0,0,0,5,0
0,0,24,0,9,90,25,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,673,0,0,0,0,0,5,0
0,0,25,0,9,90,25,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,673,0,0,0,0,0,5,0
0,0,25,0,9,90,25,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,673,0,0,0,0,0,5,0
0,0,26,0,9,90,25,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,673,0,0,0,0,0,5,0
0,0,25,0,9,90,25,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,673,0,0,0,0,0,5,0
0,0,24,0,9,90,25,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,673,0,0,0,0,0,5,0
0,0,23,0,9,90,23,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,753,0,0,0,0,0,5,0
0,0,22,0,9,90,23,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,753,0,0,0,0,0,5,0
0,0,22,0,9,90,23,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,753,0,0,0,0,0,5,0
0,0,22,0,9,90,23,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,753,0,0,0,0,0,5,0
0,0,22,0,9,90,23,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,753,0,0,0,0,0,5,0
0,0,22,0,9,90,23,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,753,0,0,0,0,0,5,0
0,0,23,0,9,90,22,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,793,0,0,0,0,0,5,0
0,0,23,0,9,90,22,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,793,0,0,0,0,0,5,0
0,0,23,0,9,90,22,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,793,0,0,0,0,0,5,0
0,0,23,0,9,90,21,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,833,0,0,0,0,0,5,0
0,0,23,0,9,90,21,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,833,0,0,0,0,0,5,0
0,0,23,0,9,90,21,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,833,0,0,0,0,0,6,0
0,0,23,0,9,90,21,0,0,0,0,0,0,99,0,18,0,0,18,45,18,0,0,833,0,0,0,0,0,6,0
