T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,43,6,9,90,45,0,0,0,0,5,0,331,9,6,30,9,6,265,6,0,0,197,0,0,1,2,1,11,0
11,0,43,5,9,90,43,0,0,0,0,6,0,348,9,10,30,9,10,270,10,0,0,262,0,0,1,1,1,11,0
11,0,45,5,9,90,43,0,0,0,0,8,0,143,5,7,10,5,7,102,7,0,0,183,0,0,1,1,1,11,0
11,0,46,3,9,90,43,0,0,0,0,6,0,169,5,13,10,5,13,110,13,0,0,181,0,0,1,3,1,12,0
10,0,48,2,9,90,43,0,0,0,0,6,0,187,5,17,10,5,17,116,17,0,0,181,0,0,2,1,2,13,0
10,0,49,2,9,90,43,0,0,0,0,4,0,193,5,17,10,5,17,122,17,0,0,181,0,0,3,0,3,14,0
10,0,48,2,9,90,42,0,0,0,0,4,0,63,2,7,3,2,7,35,7,0,0,134,0,0,3,0,3,13,0
10,0,49,2,9,90,40,0,0,0,0,5,0,67,2,7,3,2,7,39,7,0,0,214,0,0,3,0,3,12,0
10,0,50,2,9,90,39,0,0,0,0,6,0,72,2,7,3,2,7,44,7,0,0,239,0,0,2,0,3,12,0
10,0,51,2,9,90,36,0,0,0,0,6,0,78,2,7,3,2,7,50,7,0,0,359,0,0,2,0,3,12,0
10,0,53,0,9,90,33,0,0,0,0,7,0,90,2,9,3,2,9,56,9,0,0,478,0,0,2,0,3,12,0
9,0,54,0,9,90,32,0,0,0,0,6,0,97,2,9,3,2,9,63,9,0,0,518,0,0,2,0,3,12,0
9,0,55,0,9,90,31,0,0,0,0,5,0,103,2,9,3,2,9,69,9,0,0,558,0,0,2,0,3,12,0
8,0,57,0,9,90,31,0,0,0,0,5,0,108,2,9,3,2,9,74,9,0,0,558,0,0,2,0,3,12,0
8,0,55,0,9,90,30,0,0,0,0,4,0,113,2,9,3,2,9,79,9,0,0,598,0,0,2,0,3,11,0
7,0,56,0,9,90,30,0,0,0,0,4,0,117,2,9,3,2,9,83,9,0,0,598,0,0,2,0,3,11,0
7,0,56,0,9,90,30,0,0,0,0,5,0,121,2,9,3,2,9,87,9,0,0,598,0,0,2,0,3,10,0
7,0,58,0,9,90,30,0,0,0,0,4,0,126,2,9,3,2,9,92,9,0,0,598,0,0,2,0,3,10,0
7,0,58,0,9,90,30,0,0,0,0,4,0,130,2,9,3,2,9,96,9,0,0,598,0,0,2,0,3,10,0
7,0,61,0,9,90,29,0,0,0,0,4,0,134,2,9,3,2,9,100,9,0,0,638,0,0,2,0,3,10,0
6,0,61,0,9,90,29,0,0,0,0,3,0,138,2,9,3,2,9,104,9,0,0,638,0,0,2,0,3,10,0
5,0,62,0,9,90,28,0,0,0,0,3,0,141,2,9,3,2,9,107,9,0,0,678,0,0,2,0,3,12,0
5,0,61,0,9,90,27,0,0,0,0,2,0,144,2,9,3,2,9,110,9,0,0,718,0,0,1,0,2,11,0
4,0,62,0,9,90,27,0,0,0,0,2,0,146,2,9,3,2,9,112,9,0,0,718,0,0,1,0,2,11,0
4,0,62,0,9,90,26,0,0,0,0,2,0,148,2,9,3,2,9,114,9,0,0,758,0,0,1,0,2,11,0
4,0,60,0,9,90,24,0,0,0,0,2,0,150,2,9,3,2,9,116,9,0,0,838,0,0,1,0,2,11,0
4,0,61,0,9,90,23,0,0,0,0,1,0,152,2,9,3,2,9,118,9,0,0,878,0,0,1,0,2,11,0
3,0,61,0,9,90,23,0,0,0,0,1,0,153,2,9,3,2,9,119,9,0,0,878,0,0,1,0,2,11,0
3,0,61,0,9,90,22,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,918,0,0,1,0,2,11,0
3,0,61,0,9,90,22,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,918,0,0,1,0,2,12,0
3,0,63,0,9,90,22,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,918,0,0,1,0,2,13,0
3,0,64,0,9,90,22,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,918,0,0,1,0,2,12,0
3,0,65,0,9,90,22,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,918,0,0,1,0,2,12,0
3,0,66,0,9,90,22,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,918,0,0,1,0,2,12,0
3,0,68,0,9,90,21,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,958,0,0,1,0,2,12,0
3,0,73,0,9,90,19,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1033,0,0,1,0,2,12,0
3,0,71,0,9,90,19,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1033,0,0,1,0,2,12,0
3,0,72,0,9,90,17,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1113,0,0,1,0,2,12,0
3,0,71,0,9,90,17,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1113,0,0,1,0,2,12,0
3,0,72,0,9,90,17,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1113,0,0,1,0,2,12,0
3,0,75,0,9,90,17,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1113,0,0,1,0,2,13,0
3,0,74,0,9,90,17,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1113,0,0,1,0,2,13,0
2,0,73,0,9,90,17,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1113,0,0,1,0,2,13,0
2,0,76,0,9,90,17,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1113,0,0,1,0,2,13,0
2,0,78,0,9,90,17,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1113,0,0,1,0,2,14,0
2,0,79,0,9,90,17,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1113,0,0,1,0,2,14,0
2,0,77,0,9,90,15,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1193,0,0,1,0,2,13,0
2,0,76,0,9,90,15,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1193,0,0,1,0,2,12,0
2,0,76,0,9,90,14,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1233,0,0,1,0,2,12,0
2,0,79,0,9,90,14,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1233,0,0,1,0,2,12,0
2,0,83,0,9,90,14,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1233,0,0,1,0,2,12,0
2,0,86,0,9,90,13,0,0,0,0,0,0,154,2,9,3,2,9,120,9,0,0,1273,0,0,1,0,2,12,0
