T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,41,0,9,90,20,0,0,0,0,10,0,391,17,16,55,9,16,262,16,0,0,975,0,0,0,0,1,11,0
19,0,42,0,9,90,20,0,0,0,0,11,0,401,17,16,55,9,16,272,16,0,0,975,0,0,0,0,1,11,0
19,0,45,0,9,90,20,0,0,0,0,13,0,412,17,16,55,9,16,283,16,0,0,975,0,0,0,0,1,11,0
19,0,45,0,9,90,20,0,0,0,0,12,0,425,17,16,55,9,16,296,16,0,0,975,0,0,0,0,1,11,0
19,0,44,0,9,90,19,0,0,0,0,11,1,437,17,16,55,9,16,308,16,0,0,1015,0,0,0,0,1,11,0
17,0,46,0,9,90,19,0,0,0,0,9,1,450,17,16,55,9,16,320,16,1,0,1015,0,0,0,0,1,11,0
17,0,45,0,9,90,19,0,0,0,0,9,1,461,17,16,55,9,16,330,16,2,0,1015,0,0,0,0,1,11,0
16,0,45,0,9,90,19,0,0,0,0,10,1,472,17,16,55,9,16,340,16,3,0,1015,0,0,0,0,1,10,0
14,0,46,0,9,90,19,0,0,0,0,12,1,484,17,16,55,9,16,351,16,4,0,1015,0,0,0,0,1,10,0
13,0,46,0,9,90,19,0,0,0,0,10,1,498,17,16,55,9,16,364,16,5,0,1015,0,0,0,0,1,10,0
13,0,43,0,9,90,19,0,0,0,0,9,1,510,17,16,55,9,16,375,16,6,0,1015,0,0,0,0,1,10,0
13,0,46,0,9,90,18,0,0,0,0,9,1,521,17,16,55,9,16,385,16,7,0,1055,0,0,0,0,1,10,0
12,0,50,0,9,90,18,0,0,0,0,8,2,222,6,5,16,2,5,181,5,2,0,754,0,0,0,0,1,10,0
12,0,50,0,9,90,18,0,0,0,0,9,2,234,6,5,16,2,5,191,5,4,0,754,0,0,0,0,1,10,0
12,0,50,0,9,90,17,0,0,0,0,7,2,247,6,5,16,2,5,202,5,6,0,779,0,0,0,0,1,10,0
12,0,51,0,9,90,17,0,0,0,0,8,1,258,6,5,16,2,5,211,5,8,0,779,0,0,0,0,1,10,0
11,0,50,0,9,90,17,0,0,0,0,8,1,268,6,5,16,2,5,220,5,9,0,779,0,0,0,0,1,10,0
11,0,50,0,9,90,17,0,0,0,0,8,1,278,6,5,16,2,5,229,5,10,0,779,0,0,0,0,1,11,0
10,0,50,0,9,90,17,0,0,0,0,7,1,288,6,5,16,2,5,238,5,11,0,779,0,0,0,0,1,11,0
10,0,50,0,9,90,17,0,0,0,0,7,1,297,6,5,16,2,5,246,5,12,0,779,0,0,0,0,1,11,0
10,0,52,0,9,90,17,0,0,0,0,5,1,306,6,5,16,2,5,254,5,13,0,779,0,0,0,0,1,11,0
10,0,51,0,9,90,17,0,0,0,0,6,1,313,6,5,16,2,5,260,5,14,0,779,0,0,0,0,1,11,0
10,0,54,0,9,90,17,0,0,0,0,6,1,321,6,5,16,2,5,267,5,15,0,779,0,0,0,0,1,12,0
10,0,55,0,9,90,17,0,0,0,0,6,1,329,6,5,16,2,5,274,5,16,0,779,0,0,0,0,1,11,0
10,0,56,0,9,90,16,0,0,0,0,6,1,337,6,5,16,2,5,281,5,17,0,819,0,0,0,0,1,11,0
10,0,58,0,9,90,16,0,0,0,0,6,1,119,1,0,2,0,0,111,0,5,0,526,0,0,0,0,1,11,0
9,0,58,0,9,90,15,0,0,0,0,6,1,127,1,0,2,0,0,118,0,6,0,566,0,0,0,0,1,10,0
8,0,60,0,9,90,15,0,0,0,0,5,1,135,1,0,2,0,0,125,0,7,0,566,0,0,0,0,1,10,0
8,0,58,0,9,90,15,0,0,0,0,5,1,142,1,0,2,0,0,131,0,8,0,566,0,0,0,0,1,10,0
7,0,60,0,9,90,15,0,0,0,0,6,1,149,1,0,2,0,0,137,0,9,0,566,0,0,0,0,1,11,0
6,0,64,0,9,90,14,0,0,0,0,6,1,157,1,0,2,0,0,144,0,10,0,606,0,0,0,0,1,11,0
6,0,66,0,9,90,13,0,0,0,0,5,1,165,1,0,2,0,0,151,0,11,0,646,0,0,0,0,1,10,0
6,0,67,0,9,90,12,0,0,0,0,4,1,172,1,0,2,0,0,157,0,12,0,686,0,0,0,0,1,10,0
6,0,66,0,9,90,12,0,0,0,0,4,1,178,1,0,2,0,0,162,0,13,0,686,0,0,0,0,1,9,0
5,0,66,0,9,90,12,0,0,0,0,4,1,184,1,0,2,0,0,167,0,14,0,686,0,0,0,0,1,9,0
5,0,64,0,9,90,12,0,0,0,0,4,1,190,1,0,2,0,0,172,0,15,0,686,0,0,0,0,1,9,0
5,0,63,0,9,90,12,0,0,0,0,4,0,196,1,0,2,0,0,177,0,16,0,686,0,0,0,0,1,9,0
5,0,63,0,9,90,10,0,0,0,0,4,0,200,1,0,2,0,0,181,0,16,0,751,0,0,0,0,1,9,0
5,0,66,0,9,90,9,0,0,0,0,4,0,204,1,0,2,0,0,185,0,16,0,791,0,0,0,0,1,9,0
5,0,69,0,9,90,9,0,0,0,0,3,0,208,1,0,2,0,0,189,0,16,0,791,0,0,0,0,1,9,0
5,0,70,0,9,90,8,0,0,0,0,4,0,211,1,0,2,0,0,192,0,16,0,831,0,0,0,0,1,9,0
4,0,70,0,9,90,8,0,0,0,0,3,0,215,1,0,2,0,0,196,0,16,0,831,0,0,0,0,1,9,0
4,0,71,0,9,90,8,0,0,0,0,3,0,218,1,0,2,0,0,199,0,16,0,831,0,0,0,0,1,9,0
4,0,70,0,9,90,8,0,0,0,0,3,0,221,1,0,2,0,0,202,0,16,0,831,0,0,0,0,1,8,0
4,0,71,0,9,90,8,0,0,0,0,3,0,224,1,0,2,0,0,205,0,16,0,831,0,0,0,0,1,7,0
4,0,74,0,9,90,8,0,0,0,0,3,0,78,0,0,0,0,0,76,0,2,0,541,0,0,0,0,1,7,0
4,0,74,0,9,90,8,0,0,0,0,3,0,81,0,0,0,0,0,79,0,2,0,541,0,0,0,0,1,7,0
4,0,74,0,9,90,8,0,0,0,0,3,0,84,0,0,0,0,0,82,0,2,0,541,0,0,0,0,1,7,0
4,0,73,0,9,90,8,0,0,0,0,3,0,87,0,0,0,0,0,85,0,2,0,541,0,0,0,0,1,7,0
4,0,76,0,9,90,8,0,0,0,0,2,0,90,0,0,0,0,0,88,0,2,0,541,0,0,0,0,1,7,0
4,0,76,0,9,90,8,0,0,0,0,2,0,92,0,0,0,0,0,90,0,2,0,541,0,0,0,0,1,7,0
3,0,75,0,9,90,8,0,0,0,0,2,0,94,0,0,0,0,0,92,0,2,0,541,0,0,0,0,1,8,0
3,0,75,0,9,90,7,0,0,0,0,1,0,96,0,0,0,0,0,94,0,2,0,566,0,0,0,0,1,8,0
3,0,75,0,9,90,7,0,0,0,0,1,0,97,0,0,0,0,0,95,0,2,0,566,0,0,0,0,1,8,0
3,0,74,0,9,90,7,0,0,0,0,1,0,98,0,0,0,0,0,96,0,2,0,566,0,0,0,0,1,8,0
3,0,73,0,9,90,7,0,0,0,0,0,0,99,0,0,0,0,0,97,0,2,0,566,0,0,0,0,1,8,0
3,0,75,0,9,90,7,0,0,0,0,0,0,99,0,0,0,0,0,97,0,2,0,566,0,0,0,0,1,8,0
