T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,36,5,9,90,35,0,0,0,0,6,0,772,60,56,255,60,56,229,56,0,0,590,0,0,3,1,3,13,0
15,0,36,4,9,90,35,0,0,0,0,7,0,784,60,58,255,60,58,235,58,0,0,590,0,0,3,0,3,14,0
15,0,38,4,9,90,34,0,0,0,0,7,0,797,60,60,255,60,60,242,60,0,0,629,0,0,3,1,3,14,0
14,0,37,4,9,90,34,0,0,0,0,6,0,810,60,62,255,60,62,249,62,0,0,629,0,0,3,1,3,14,0
14,0,36,3,9,90,34,0,0,0,0,6,0,822,60,64,255,60,64,255,64,0,0,629,0,0,2,1,2,14,0
14,0,36,3,9,90,34,1,0,0,0,6,0,828,60,64,255,60,64,261,64,0,0,629,0,0,3,0,2,15,0
13,0,36,2,9,90,32,1,0,0,0,5,0,834,60,64,255,60,64,267,64,0,0,709,0,0,2,0,2,14,0
12,0,36,2,9,90,29,2,0,0,0,7,0,845,60,66,255,60,66,272,66,0,0,813,0,0,2,1,2,14,0
11,0,38,2,9,90,28,2,0,0,0,6,0,858,60,68,255,60,68,279,68,0,0,838,0,0,1,1,2,14,0
11,0,40,2,9,90,28,2,0,0,0,6,0,870,60,70,255,60,70,285,70,0,0,838,0,0,1,1,2,14,0
10,0,42,2,9,90,25,2,0,0,0,5,0,882,60,72,255,60,72,291,72,0,0,958,0,0,1,1,2,14,0
10,0,42,2,9,90,25,2,0,0,0,4,0,385,19,45,104,19,45,108,45,0,0,716,0,0,1,1,2,14,0
10,0,42,1,9,90,25,2,0,0,0,4,0,395,19,47,104,19,47,112,47,0,0,716,0,0,1,0,2,14,0
10,0,42,1,9,90,24,2,0,0,0,3,0,399,19,47,104,19,47,116,47,0,0,756,0,0,1,0,2,14,0
10,0,41,1,9,90,21,2,0,0,0,3,0,402,19,47,104,19,47,119,47,0,0,861,0,0,1,0,2,13,0
10,0,41,1,9,90,21,2,0,0,0,3,0,411,19,49,104,19,49,122,49,0,0,860,0,0,1,1,2,13,0
10,0,40,1,9,90,21,2,0,0,0,5,0,414,19,49,104,19,49,125,49,0,0,860,0,0,1,0,2,13,0
10,0,40,1,9,90,20,2,0,0,0,3,0,419,19,49,104,19,49,130,49,0,0,900,0,0,1,0,2,13,0
10,0,40,1,9,90,19,2,0,0,0,2,0,422,19,49,104,19,49,133,49,0,0,940,0,0,1,0,2,14,0
10,0,39,1,9,90,18,2,0,0,0,3,0,424,19,49,104,19,49,135,49,0,0,980,0,0,1,0,2,13,0
10,0,39,1,9,90,17,2,0,0,0,3,0,427,19,49,104,19,49,138,49,0,0,1020,0,0,1,0,2,13,0
10,0,38,0,9,90,17,2,0,0,0,3,0,430,19,49,104,19,49,141,49,0,0,1020,0,0,1,0,2,13,0
10,0,39,0,9,90,16,2,0,0,0,3,0,433,19,49,104,19,49,144,49,0,0,1060,0,0,1,0,2,13,0
9,0,39,0,9,90,16,2,0,0,0,4,0,436,19,49,104,19,49,147,49,0,0,1060,0,0,1,0,2,14,0
9,0,40,0,9,90,16,2,0,0,0,4,0,440,19,49,104,19,49,151,49,0,0,1060,0,0,1,0,2,14,0
9,0,41,0,9,90,16,3,0,0,0,5,0,444,19,49,104,19,49,155,49,0,0,1060,0,0,1,0,2,15,0
9,0,41,0,9,90,16,3,0,0,0,4,0,449,19,49,104,19,49,160,49,0,0,1060,0,0,1,0,2,16,0
9,0,44,0,9,90,16,3,0,0,0,4,0,453,19,49,104,19,49,164,49,0,0,1060,0,0,1,0,2,16,0
9,0,44,0,9,90,15,3,0,0,0,6,0,457,19,49,104,19,49,168,49,0,0,1100,0,0,1,0,2,16,0
9,0,46,0,9,90,15,3,0,0,0,5,0,463,19,49,104,19,49,174,49,0,0,1100,0,0,1,0,2,16,0
9,0,46,0,9,90,15,3,0,0,0,5,0,182,5,19,46,5,19,69,19,0,0,795,0,0,1,0,2,17,0
9,0,45,0,9,90,15,3,0,0,0,5,0,187,5,19,46,5,19,74,19,0,0,795,0,0,1,0,2,17,0
9,0,45,0,9,90,15,3,0,0,0,6,0,192,5,19,46,5,19,79,19,0,0,795,0,0,1,0,2,18,0
9,0,45,0,9,90,15,3,0,0,0,5,0,198,5,19,46,5,19,85,19,0,0,795,0,0,1,0,2,16,0
7,0,45,0,9,90,15,3,0,0,0,5,0,203,5,19,46,5,19,90,19,0,0,795,0,0,1,0,2,15,0
7,0,43,0,9,90,15,3,0,0,0,4,0,208,5,19,46,5,19,95,19,0,0,795,0,0,1,0,2,15,0
7,0,43,0,9,90,15,3,0,0,0,3,0,212,5,19,46,5,19,99,19,0,0,795,0,0,1,0,2,15,0
6,0,45,0,9,90,15,3,0,0,0,3,0,215,5,19,46,5,19,102,19,0,0,795,0,0,1,0,2,15,0
6,0,45,0,9,90,15,3,0,0,0,1,0,218,5,19,46,5,19,105,19,0,0,795,0,0,1,0,2,15,0
6,0,45,0,9,90,15,3,0,0,0,1,0,219,5,19,46,5,19,106,19,0,0,795,0,0,1,0,2,15,0
6,0,46,0,9,90,15,4,0,0,0,1,0,220,5,19,46,5,19,107,19,0,0,795,0,0,1,0,2,15,0
6,0,46,0,9,90,15,5,0,0,0,1,0,221,5,19,46,5,19,108,19,0,0,795,0,0,1,0,2,14,0
6,0,47,0,9,90,14,5,0,0,0,0,0,222,5,19,46,5,19,109,19,0,0,835,0,0,1,0,2,14,0
6,0,48,0,9,90,14,5,0,0,0,0,0,222,5,19,46,5,19,109,19,0,0,835,0,0,1,0,2,14,0
6,0,49,0,9,90,14,5,0,0,0,0,0,222,5,19,46,5,19,109,19,0,0,835,0,0,1,0,2,14,0
4,0,49,0,9,90,13,5,0,0,0,0,0,222,5,19,46,5,19,109,19,0,0,875,0,0,1,0,2,14,0
4,0,49,0,9,90,13,5,0,0,0,0,0,222,5,19,46,5,19,109,19,0,0,875,0,0,1,0,2,14,0
4,0,50,0,9,90,12,5,0,0,0,0,0,222,5,19,46,5,19,109,19,0,0,915,0,0,1,0,2,14,0
4,0,52,0,9,90,10,5,0,0,0,0,0,222,5,19,46,5,19,109,19,0,0,995,0,0,1,0,2,14,0
4,0,54,0,9,90,10,5,0,0,0,0,0,222,5,19,46,5,19,109,19,0,0,995,0,0,1,0,2,14,0
4,0,53,0,9,90,10,5,0,0,0,0,0,222,5,19,46,5,19,109,19,0,0,995,0,0,1,0,2,13,0
