T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,38,0,9,90,23,1,0,0,0,4,0,335,14,20,80,14,20,167,20,0,0,928,0,0,1,0,1,12,0
17,0,38,0,9,90,22,1,0,0,0,4,0,339,14,20,80,14,20,171,20,0,0,968,0,0,1,0,1,12,0
17,0,39,0,9,90,22,1,0,0,0,4,0,343,14,20,80,14,20,175,20,0,0,968,0,0,1,0,1,11,0
17,0,40,0,9,90,22,1,0,0,0,4,0,347,14,20,80,14,20,179,20,0,0,968,0,0,1,0,1,11,0
16,0,40,0,9,90,22,1,0,0,0,3,0,351,14,20,80,14,20,183,20,0,0,968,0,0,1,0,1,10,0
16,0,44,0,9,90,21,1,0,0,0,3,0,354,14,20,80,14,20,186,20,0,0,1008,0,0,1,0,1,10,0
16,0,46,0,9,90,21,2,0,0,0,3,0,357,14,20,80,14,20,189,20,0,0,1008,0,0,1,0,1,10,0
16,0,45,0,9,90,21,2,0,0,0,2,0,360,14,20,80,14,20,192,20,0,0,1008,0,0,1,0,1,9,0
16,0,47,0,9,90,21,2,0,0,0,2,0,362,14,20,80,14,20,194,20,0,0,1008,0,0,1,0,1,9,0
15,0,47,0,9,90,21,2,0,0,0,3,0,364,14,20,80,14,20,196,20,0,0,1008,0,0,1,0,1,8,0
15,0,47,0,9,90,21,2,0,0,0,3,0,367,14,20,80,14,20,199,20,0,0,1008,0,0,1,0,1,8,0
15,0,48,0,9,90,21,2,0,0,0,2,0,370,14,20,80,14,20,202,20,0,0,1008,0,0,1,0,1,8,0
15,0,48,0,9,90,20,2,0,0,0,4,0,372,14,20,80,14,20,204,20,0,0,1048,0,0,1,0,1,7,0
14,0,49,0,9,90,20,2,0,0,0,4,0,376,14,20,80,14,20,208,20,0,0,1048,0,0,1,0,1,7,0
14,0,49,0,9,90,20,2,0,0,0,4,0,380,14,20,80,14,20,212,20,0,0,1048,0,0,1,0,1,8,0
14,0,47,0,9,90,20,2,0,0,0,4,0,384,14,20,80,14,20,216,20,0,0,1048,0,0,1,0,1,8,0
14,0,48,0,9,90,20,2,0,0,0,5,0,388,14,20,80,14,20,220,20,0,0,1048,0,0,1,0,1,8,0
14,0,47,0,9,90,20,2,0,0,0,6,0,393,14,20,80,14,20,225,20,0,0,1048,0,0,1,0,1,8,0
14,0,47,0,9,90,20,2,0,0,0,7,0,399,14,20,80,14,20,231,20,0,0,1048,0,0,1,0,1,8,0
14,0,47,0,9,90,19,3,0,0,0,6,0,406,14,20,80,14,20,238,20,0,0,1088,0,0,1,0,1,8,0
14,0,49,0,9,90,19,3,0,0,0,5,0,412,14,20,80,14,20,244,20,0,0,1088,0,0,1,0,1,8,0
12,0,47,0,9,90,19,3,0,0,0,5,0,417,14,20,80,14,20,249,20,0,0,1088,0,0,1,0,1,7,0
11,0,47,0,9,90,19,3,0,0,0,4,0,422,14,20,80,14,20,254,20,0,0,1088,0,0,1,0,1,7,0
11,0,47,0,9,90,18,3,0,0,0,5,0,426,14,20,80,14,20,258,20,0,0,1128,0,0,1,0,1,7,0
11,0,48,0,9,90,18,3,0,0,0,6,0,431,14,20,80,14,20,263,20,0,0,1128,0,0,1,0,1,7,0
8,0,49,0,9,90,18,3,0,0,0,6,0,437,14,20,80,14,20,269,20,0,0,1128,0,0,1,0,1,8,0
8,0,51,0,9,90,17,4,0,0,0,7,0,443,14,20,80,14,20,275,20,0,0,1168,0,0,1,0,1,7,0
8,0,51,0,9,90,17,5,0,0,0,7,0,173,2,10,26,2,10,113,10,0,0,880,0,0,1,0,1,7,0
8,0,54,0,9,90,17,5,0,0,0,6,0,180,2,10,26,2,10,120,10,0,0,880,0,0,1,0,1,6,0
7,0,53,0,9,90,17,5,0,0,0,6,0,186,2,10,26,2,10,126,10,0,0,880,0,0,1,0,1,6,0
7,0,51,0,9,90,17,5,0,0,0,7,0,192,2,10,26,2,10,132,10,0,0,880,0,0,1,0,1,6,0
7,0,51,0,9,90,17,5,0,0,0,7,0,199,2,10,26,2,10,139,10,0,0,880,0,0,1,0,1,6,0
7,0,53,0,9,90,17,6,0,0,0,6,0,206,2,10,26,2,10,146,10,0,0,880,0,0,1,0,1,6,0
7,0,52,0,9,90,17,6,0,0,0,5,0,212,2,10,26,2,10,152,10,0,0,880,0,0,1,0,1,5,0
7,0,52,0,9,90,16,6,0,0,0,5,0,217,2,10,26,2,10,157,10,0,0,920,0,0,1,0,1,5,0
6,0,52,0,9,90,16,6,0,0,0,5,0,222,2,10,26,2,10,162,10,0,0,920,0,0,1,0,1,5,0
6,0,52,0,9,90,16,6,0,0,0,3,0,227,2,10,26,2,10,167,10,0,0,920,0,0,1,0,1,5,0
6,0,55,0,9,90,16,6,0,0,0,2,0,230,2,10,26,2,10,170,10,0,0,920,0,0,1,0,1,5,0
6,0,57,0,9,90,15,6,0,0,0,2,0,232,2,10,26,2,10,172,10,0,0,960,0,0,1,0,1,5,0
6,0,57,0,9,90,15,6,0,0,0,2,0,234,2,10,26,2,10,174,10,0,0,960,0,0,1,0,1,6,0
6,0,58,0,9,90,15,6,0,0,0,1,0,236,2,10,26,2,10,176,10,0,0,960,0,0,1,0,1,6,0
6,0,58,0,9,90,14,6,0,0,0,2,0,237,2,10,26,2,10,177,10,0,0,1000,0,0,1,0,1,6,0
6,0,62,0,9,90,14,7,0,0,0,3,0,239,2,10,26,2,10,179,10,0,0,1000,0,0,1,0,1,6,0
6,0,62,0,9,90,14,7,0,0,0,3,0,87,0,3,9,0,3,69,3,0,0,690,0,0,1,0,1,6,0
6,0,62,0,9,90,14,7,0,0,0,2,0,24,0,1,0,0,1,21,1,0,0,415,0,0,1,0,1,6,0
6,0,63,0,9,90,14,7,0,0,0,3,0,26,0,1,0,0,1,23,1,0,0,415,0,0,1,0,1,7,0
6,0,64,0,9,90,14,7,0,0,0,3,0,29,0,1,0,0,1,26,1,0,0,415,0,0,1,0,1,7,0
6,0,66,0,9,90,14,6,0,0,0,3,0,32,0,1,0,0,1,29,1,0,0,415,0,0,1,0,1,7,0
6,0,67,0,9,90,13,6,0,0,0,4,0,35,0,1,0,0,1,32,1,0,0,455,0,0,1,0,1,7,0
6,0,69,0,9,90,13,6,0,0,0,4,0,39,0,1,0,0,1,36,1,0,0,455,0,0,1,0,1,7,0
6,0,69,0,9,90,13,6,0,0,0,4,0,43,0,1,0,0,1,40,1,0,0,455,0,0,1,0,1,7,0
5,0,69,0,9,90,13,6,0,0,0,3,0,47,0,1,0,0,1,44,1,0,0,455,0,0,1,0,1,9,0
5,0,66,0,9,90,12,6,0,0,0,2,0,50,0,1,0,0,1,47,1,0,0,495,0,0,1,0,1,8,0
5,0,69,0,9,90,11,6,0,0,0,2,0,52,0,1,0,0,1,49,1,0,0,535,0,0,1,0,1,8,0
5,0,72,0,9,90,11,6,0,0,0,2,0,54,0,1,0,0,1,51,1,0,0,535,0,0,1,0,1,8,0
5,0,69,0,9,90,11,6,0,0,0,1,0,56,0,1,0,0,1,53,1,0,0,535,0,0,0,0,0,7,0
5,0,69,0,9,90,11,6,0,0,0,1,0,57,0,1,0,0,1,54,1,0,0,535,0,0,0,0,0,6,0
5,0,71,0,9,90,11,6,0,0,0,1,0,58,0,1,0,0,1,55,1,0,0,535,0,0,0,0,0,7,0
5,0,72,0,9,90,11,6,0,0,0,0,0,59,0,1,0,0,1,56,1,0,0,535,0,0,0,0,0,7,0
5,0,72,0,9,90,11,6,0,0,0,0,0,59,0,1,0,0,1,56,1,0,0,535,0,0,0,0,0,7,0
