T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,22,2,9,90,43,0,0,0,0,14,0,416,7,0,69,7,0,333,0,0,0,235,0,0,0,0,0,7,0
11,0,21,2,9,90,42,0,0,0,0,16,0,430,7,0,69,7,0,347,0,0,0,275,0,0,0,0,0,6,0
11,0,21,2,9,90,42,0,0,0,0,14,0,446,7,0,69,7,0,363,0,0,0,275,0,0,0,0,0,6,0
10,0,21,2,9,90,40,0,0,0,0,15,0,460,7,0,69,7,0,377,0,0,0,355,0,0,0,0,0,6,0
10,0,22,2,9,90,40,0,0,0,0,13,0,475,7,0,69,7,0,392,0,0,0,355,0,0,0,0,0,6,0
10,0,22,2,9,90,39,0,0,0,0,15,0,494,7,2,69,7,2,405,2,0,0,394,0,0,0,1,0,6,0
10,0,22,2,9,90,38,0,0,0,0,12,0,515,7,4,69,7,4,420,4,0,0,434,0,0,0,1,0,6,0
9,0,22,1,9,90,38,0,0,0,0,14,0,533,7,6,69,7,6,432,6,0,0,434,0,0,0,0,0,6,0
9,0,21,1,9,90,38,0,0,0,0,15,0,547,7,6,69,7,6,446,6,0,0,434,0,0,0,0,0,5,0
9,0,21,1,9,90,38,0,0,0,0,15,0,562,7,6,69,7,6,461,6,0,0,434,0,0,0,0,0,6,0
9,0,21,1,9,90,38,0,0,0,0,13,0,577,7,6,69,7,6,476,6,0,0,434,0,0,0,0,0,6,0
9,0,23,1,9,90,38,0,0,0,0,13,0,590,7,6,69,7,6,489,6,0,0,434,0,0,0,0,0,6,0
8,0,24,0,9,90,36,0,0,0,0,13,1,603,7,6,69,7,6,502,6,0,0,514,0,0,0,0,0,6,0
8,0,25,0,9,90,36,0,0,0,0,11,1,618,7,6,69,7,6,516,6,1,0,514,0,0,0,0,0,6,0
8,0,25,0,9,90,35,0,0,0,0,10,1,631,7,6,69,7,6,528,6,2,0,554,0,0,0,0,0,6,0
8,0,23,0,9,90,35,0,0,0,0,12,1,643,7,6,69,7,6,539,6,3,0,554,0,0,0,0,0,7,0
8,0,22,0,9,90,35,0,0,0,0,11,1,657,7,6,69,7,6,552,6,4,0,554,0,0,0,0,0,7,0
8,0,21,0,9,90,34,0,0,0,0,11,1,670,7,6,69,7,6,564,6,5,0,594,0,0,0,0,0,7,0
8,0,22,0,9,90,33,0,0,0,0,9,1,683,7,6,69,7,6,576,6,6,0,634,0,0,0,0,0,7,0
8,0,22,0,9,90,33,0,0,0,0,9,1,694,7,6,69,7,6,586,6,7,0,634,0,0,0,0,0,7,0
8,0,22,0,9,90,33,0,0,0,0,7,1,705,7,6,69,7,6,596,6,8,0,634,0,0,0,0,0,7,0
8,0,22,0,9,90,33,0,0,0,0,7,1,714,7,6,69,7,6,604,6,9,0,634,0,0,0,0,0,7,0
8,0,21,0,9,90,33,0,0,0,0,7,1,723,7,6,69,7,6,612,6,10,0,634,0,0,0,0,0,7,0
8,0,22,0,9,90,32,0,0,0,0,8,1,732,7,6,69,7,6,620,6,11,0,659,0,0,0,0,0,7,0
8,0,23,0,9,90,32,0,0,0,0,6,1,742,7,6,69,7,6,629,6,12,0,659,0,0,0,0,0,8,0
8,0,24,0,9,90,32,0,0,0,0,7,1,750,7,6,69,7,6,636,6,13,0,659,0,0,0,0,0,8,0
8,0,24,0,9,90,32,0,0,0,0,8,1,759,7,6,69,7,6,644,6,14,0,659,0,0,0,0,0,8,0
8,0,25,0,9,90,32,0,0,0,0,5,1,769,7,6,69,7,6,653,6,15,0,659,0,0,0,0,0,8,0
8,0,24,0,9,90,31,0,0,0,0,5,1,776,7,6,69,7,6,659,6,16,0,699,0,0,0,0,0,7,0
8,0,23,0,9,90,31,0,0,0,0,6,1,783,7,6,69,7,6,665,6,17,0,699,0,0,0,0,0,6,0
6,0,23,0,9,90,31,0,0,0,0,6,1,791,7,6,69,7,6,672,6,18,0,699,0,0,0,0,0,6,0
5,0,22,0,9,90,30,0,0,0,0,6,1,799,7,6,69,7,6,679,6,19,0,739,0,0,0,0,0,5,0
5,0,23,0,9,90,30,0,0,0,0,6,1,411,1,3,17,1,3,375,3,8,0,526,0,0,0,0,0,5,0
5,0,24,0,9,90,30,0,0,0,0,5,1,419,1,3,17,1,3,382,3,9,0,526,0,0,0,0,0,5,0
5,0,24,0,9,90,29,0,0,0,0,5,1,426,1,3,17,1,3,388,3,10,0,566,0,0,0,0,0,6,0
5,0,23,0,9,90,28,0,0,0,0,5,1,433,1,3,17,1,3,394,3,11,0,606,0,0,0,0,0,6,0
5,0,23,0,9,90,27,0,0,0,0,5,0,440,1,3,17,1,3,400,3,12,0,631,0,0,0,0,0,6,0
5,0,22,0,9,90,27,0,0,0,0,6,0,445,1,3,17,1,3,405,3,12,0,631,0,0,0,0,0,5,0
5,0,23,0,9,90,26,0,0,0,0,5,0,451,1,3,17,1,3,411,3,12,0,671,0,0,0,0,0,5,0
5,0,23,0,9,90,26,0,0,0,0,7,0,456,1,3,17,1,3,416,3,12,0,671,0,0,0,0,0,5,0
5,0,24,0,9,90,25,0,0,0,0,6,0,463,1,3,17,1,3,423,3,12,0,711,0,0,0,0,0,5,0
4,0,24,0,9,90,23,0,0,0,0,5,0,469,1,3,17,1,3,429,3,12,0,791,0,0,0,0,0,5,0
4,0,23,0,9,90,23,0,0,0,0,5,0,474,1,3,17,1,3,434,3,12,0,791,0,0,0,0,0,5,0
3,0,25,0,9,90,23,0,0,0,0,5,0,479,1,3,17,1,3,439,3,12,0,791,0,0,0,0,0,5,0
3,0,24,0,9,90,23,0,0,0,0,5,0,484,1,3,17,1,3,444,3,12,0,791,0,0,0,0,0,5,0
