T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,14,9,90,45,0,4,1,0,13,0,708,124,40,294,105,40,65,40,0,0,193,0,0,0,2,0,1,0
20,0,23,14,9,90,43,0,3,2,0,15,0,753,129,46,299,109,46,78,46,0,0,272,0,0,0,3,0,1,0
20,0,23,14,9,90,43,0,2,2,0,15,0,811,134,56,304,112,56,93,56,0,0,270,0,0,0,5,0,1,0
20,0,22,12,9,90,42,0,0,2,0,14,0,866,138,66,308,114,66,108,66,0,0,310,0,0,0,4,0,0,0
20,0,22,12,9,90,41,0,0,2,0,15,0,902,140,72,310,114,72,122,72,0,0,350,0,0,1,3,0,1,0
20,0,22,10,9,90,38,0,0,1,0,14,0,945,142,80,312,114,80,137,80,0,0,454,0,0,0,3,0,1,0
20,0,22,7,9,90,38,0,0,1,0,14,0,979,143,86,313,114,86,151,86,0,0,454,0,0,0,2,0,1,0
20,0,22,6,9,90,36,0,0,1,0,14,0,1013,144,92,314,114,92,165,92,0,0,533,0,0,0,2,0,1,0
20,0,23,4,9,90,35,0,0,1,0,15,0,1041,145,96,315,114,96,179,96,0,0,573,0,0,0,1,0,1,0
20,0,23,4,9,90,33,0,0,1,0,14,0,1064,146,98,316,114,98,194,98,0,0,638,0,0,0,1,0,1,0
20,0,22,3,9,90,33,0,0,1,0,13,0,1092,147,102,317,114,102,208,102,0,0,637,0,0,0,2,0,1,0
20,0,22,2,9,90,33,0,0,1,0,11,0,1113,148,104,318,114,104,221,104,0,0,637,0,0,1,1,0,2,0
20,0,21,1,9,90,30,0,0,1,0,13,0,1132,149,106,319,114,106,232,106,0,0,752,0,0,1,0,1,2,0
20,0,22,1,9,90,30,0,0,0,0,11,0,1147,150,106,320,114,106,245,106,0,0,752,0,0,1,0,1,2,0
20,0,22,0,9,90,30,0,0,0,0,10,0,1158,150,106,320,114,106,256,106,0,0,752,0,0,1,0,1,2,0
20,0,22,0,9,90,30,0,0,0,0,9,0,1168,150,106,320,114,106,266,106,0,0,752,0,0,1,0,1,2,0
20,0,23,0,9,90,30,0,0,0,0,7,0,1177,150,106,320,114,106,275,106,0,0,752,0,0,1,0,1,2,0
20,0,22,0,9,90,30,0,0,0,0,8,0,1184,150,106,320,114,106,282,106,0,0,752,0,0,1,0,1,2,0
20,0,22,0,9,90,29,0,0,0,0,9,1,1192,150,106,320,114,106,290,106,0,0,792,0,0,1,0,1,3,0
20,0,22,0,9,90,29,0,0,0,0,9,1,1203,150,106,320,114,106,300,106,1,0,792,0,0,1,0,1,3,0
20,0,22,0,9,90,28,0,0,0,0,8,1,1214,150,106,320,114,106,310,106,2,0,832,0,0,1,0,1,3,0
20,0,22,0,9,90,28,0,0,0,0,6,2,1224,150,106,320,114,106,319,106,3,0,832,0,0,1,0,1,4,0
20,0,22,0,9,90,27,0,0,0,0,8,2,541,47,63,124,29,63,151,63,1,0,640,0,0,1,0,1,4,0
20,0,22,0,9,90,25,0,0,0,0,8,2,553,47,63,124,29,63,161,63,3,0,720,0,0,1,0,1,4,0
20,0,21,0,9,90,25,0,0,0,0,6,2,565,47,63,124,29,63,171,63,5,0,720,0,0,1,0,1,4,0
19,0,22,0,9,90,24,0,0,0,0,6,2,575,47,63,124,29,63,179,63,7,0,760,0,0,1,0,1,4,0
19,0,22,0,9,90,23,0,0,0,0,6,2,585,47,63,124,29,63,187,63,9,0,800,0,0,1,0,1,4,0
18,0,22,0,9,90,22,0,0,0,0,6,2,595,47,63,124,29,63,195,63,11,0,840,0,0,1,0,1,4,0
18,0,23,0,9,90,22,0,0,0,0,6,2,605,47,63,124,29,63,203,63,13,0,840,0,0,1,0,1,4,0
16,0,22,0,9,90,22,0,0,0,0,6,1,207,9,20,39,5,20,90,20,4,0,573,0,0,1,0,1,4,0
15,0,22,0,9,90,22,0,0,0,0,5,1,215,9,20,39,5,20,97,20,5,0,573,0,0,1,0,1,4,0
14,0,23,0,9,90,22,0,0,0,0,5,1,222,9,20,39,5,20,103,20,6,0,573,0,0,1,0,1,4,0
14,0,22,0,9,90,22,1,0,0,0,5,1,229,9,20,39,5,20,109,20,7,0,573,0,0,1,0,1,4,0
13,0,22,0,9,90,21,1,0,0,0,6,0,236,9,20,39,5,20,115,20,8,0,613,0,0,1,0,1,4,0
13,0,23,0,9,90,20,1,0,0,0,5,0,242,9,20,39,5,20,121,20,8,0,653,0,0,1,0,1,4,0
13,0,22,0,9,90,19,1,0,0,0,5,0,247,9,20,39,5,20,126,20,8,0,693,0,0,1,0,1,4,0
13,0,23,0,9,90,19,1,0,0,0,5,0,252,9,20,39,5,20,131,20,8,0,693,0,0,1,0,1,4,0
13,0,24,0,9,90,19,1,0,0,0,7,0,257,9,20,39,5,20,136,20,8,0,693,0,0,1,0,1,4,0
13,0,23,0,9,90,19,1,0,0,0,7,0,264,9,20,39,5,20,143,20,8,0,693,0,0,1,0,1,4,0
13,0,23,0,9,90,19,1,0,0,0,7,0,271,9,20,39,5,20,150,20,8,0,693,0,0,1,0,1,4,0
13,0,22,0,9,90,19,1,0,0,0,6,0,278,9,20,39,5,20,157,20,8,0,693,0,0,1,0,1,4,0
12,0,20,0,9,90,18,1,0,0,0,7,0,284,9,20,39,5,20,163,20,8,0,733,0,0,0,0,0,4,0
12,0,21,0,9,90,18,1,0,0,0,7,0,291,9,20,39,5,20,170,20,8,0,733,0,0,0,0,0,4,0
12,0,21,0,9,90,18,2,0,0,0,7,0,298,9,20,39,5,20,177,20,8,0,733,0,0,0,0,0,4,0
12,0,22,0,9,90,17,2,0,0,0,9,0,305,9,20,39,5,20,184,20,8,0,773,0,0,0,0,0,4,0
11,0,22,0,9,90,17,2,0,0,0,8,0,314,9,20,39,5,20,193,20,8,0,773,0,0,0,0,0,4,0
11,0,22,0,9,90,17,2,0,0,0,8,0,322,9,20,39,5,20,201,20,8,0,773,0,0,0,0,0,4,0
10,0,22,0,9,90,15,2,0,0,0,8,0,330,9,20,39,5,20,209,20,8,0,853,0,0,0,0,0,4,0
10,0,23,0,9,90,15,2,0,0,0,7,0,338,9,20,39,5,20,217,20,8,0,853,0,0,0,0,0,4,0
10,0,24,0,9,90,14,2,0,0,0,5,0,345,9,20,39,5,20,224,20,8,0,893,0,0,0,0,0,4,0
10,0,25,0,9,90,13,2,0,0,0,5,0,350,9,20,39,5,20,229,20,8,0,933,0,0,0,0,0,4,0
10,0,24,0,9,90,13,2,0,0,0,5,0,128,0,7,7,0,7,99,7,1,0,636,0,0,0,0,0,4,0
10,0,24,0,9,90,12,1,0,0,0,5,0,133,0,7,7,0,7,104,7,1,0,676,0,0,0,0,0,3,0
10,0,24,0,9,90,12,1,0,0,0,4,0,138,0,7,7,0,7,109,7,1,0,676,0,0,0,0,0,3,0
10,0,24,0,9,90,12,1,0,0,0,6,0,142,0,7,7,0,7,113,7,1,0,676,0,0,0,0,0,3,0
9,0,24,0,9,90,12,1,0,0,0,7,0,148,0,7,7,0,7,119,7,1,0,676,0,0,0,0,0,3,0
9,0,24,0,9,90,12,1,0,0,0,5,0,155,0,7,7,0,7,126,7,1,0,676,0,0,0,0,0,3,0
9,0,25,0,9,90,12,1,0,0,0,5,0,160,0,7,7,0,7,131,7,1,0,676,0,0,0,0,0,3,0
9,0,24,0,9,90,11,1,0,0,0,5,0,165,0,7,7,0,7,136,7,1,0,716,0,0,0,0,0,3,0
9,0,24,0,9,90,11,1,0,0,0,4,0,170,0,7,7,0,7,141,7,1,0,716,0,0,0,0,0,3,0
9,0,23,0,9,90,11,1,0,0,0,6,0,174,0,7,7,0,7,145,7,1,0,716,0,0,0,0,0,3,0
9,0,23,0,9,90,11,1,0,0,0,6,0,180,0,7,7,0,7,151,7,1,0,716,0,0,0,0,0,3,0
8,0,24,0,9,90,11,1,0,0,0,7,0,186,0,7,7,0,7,157,7,1,0,716,0,0,0,0,0,3,0
8,0,26,0,9,90,11,1,0,0,0,7,0,193,0,7,7,0,7,164,7,1,0,716,0,0,0,0,0,2,0
7,0,27,0,9,90,11,1,0,0,0,7,0,200,0,7,7,0,7,171,7,1,0,716,0,0,0,0,0,2,0
7,0,26,0,9,90,11,1,0,0,0,7,0,207,0,7,7,0,7,178,7,1,0,716,0,0,0,0,0,2,0
6,0,28,0,9,90,11,1,0,0,0,5,0,214,0,7,7,0,7,185,7,1,0,716,0,0,0,0,0,2,0
6,0,26,0,9,90,11,1,0,0,0,5,0,219,0,7,7,0,7,190,7,1,0,716,0,0,0,0,0,2,0
6,0,27,0,9,90,11,1,0,0,0,5,0,224,0,7,7,0,7,195,7,1,0,716,0,0,0,0,0,2,0
6,0,28,0,9,90,11,1,0,0,0,4,0,229,0,7,7,0,7,200,7,1,0,716,0,0,0,0,0,2,0
6,0,27,0,9,90,11,2,0,0,0,5,0,233,0,7,7,0,7,204,7,1,0,716,0,0,0,0,0,2,0
6,0,26,0,9,90,10,2,0,0,0,4,0,238,0,7,7,0,7,209,7,1,0,756,0,0,0,0,0,2,0
6,0,24,0,9,90,10,2,0,0,0,4,0,242,0,7,7,0,7,213,7,1,0,756,0,0,0,0,0,2,0
5,0,23,0,9,90,10,3,0,0,0,4,0,246,0,7,7,0,7,217,7,1,0,756,0,0,0,0,0,3,0
5,0,22,0,9,90,10,3,0,0,0,4,0,250,0,7,7,0,7,221,7,1,0,756,0,0,0,0,0,3,0
5,0,22,0,9,90,10,3,0,0,0,6,0,254,0,7,7,0,7,225,7,1,0,756,0,0,0,0,0,3,0
5,0,22,0,9,90,10,3,0,0,0,6,0,260,0,7,7,0,7,231,7,1,0,756,0,0,0,0,0,3,0
5,0,22,0,9,90,10,3,0,0,0,6,0,266,0,7,7,0,7,237,7,1,0,756,0,0,0,0,0,3,0
5,0,25,0,9,90,9,3,0,0,0,6,0,272,0,7,7,0,7,243,7,1,0,796,0,0,0,0,0,3,0
4,0,25,0,9,90,9,2,0,0,0,5,0,278,0,7,7,0,7,249,7,1,0,796,0,0,0,0,0,3,0
4,0,25,0,9,90,8,2,0,0,0,7,0,283,0,7,7,0,7,254,7,1,0,836,0,0,0,0,0,3,0
