T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,41,2,9,90,35,0,0,0,0,0,0,246,0,71,7,0,71,26,71,0,0,501,0,0,0,0,0,6,0
10,0,40,2,9,90,35,0,0,0,0,0,0,252,0,73,7,0,73,26,73,0,0,500,0,0,0,1,0,6,0
10,0,43,2,9,90,34,0,0,0,0,1,0,258,0,75,7,0,75,26,75,0,0,539,0,0,1,1,0,6,0
10,0,42,1,9,90,31,0,0,0,0,1,0,265,0,77,7,0,77,27,77,0,0,658,0,0,2,0,1,6,0
10,0,42,1,9,90,28,0,0,0,0,1,0,266,0,77,7,0,77,28,77,0,0,778,0,0,2,0,2,7,0
10,0,42,1,9,90,27,0,0,0,0,2,0,267,0,77,7,0,77,29,77,0,0,818,0,0,2,0,2,8,0
10,0,42,1,9,90,27,0,0,0,0,1,0,269,0,77,7,0,77,31,77,0,0,818,0,0,2,0,2,8,0
10,0,43,1,9,90,27,0,0,0,0,1,0,270,0,77,7,0,77,32,77,0,0,818,0,0,2,0,2,8,0
10,0,43,1,9,90,26,0,0,0,0,1,0,271,0,77,7,0,77,33,77,0,0,853,0,0,2,0,2,8,0
10,0,43,1,9,90,26,0,0,0,0,0,0,272,0,77,7,0,77,34,77,0,0,853,0,0,2,0,2,7,0
10,0,44,0,9,90,25,0,0,0,0,1,0,272,0,77,7,0,77,34,77,0,0,893,0,0,2,0,2,7,0
9,0,45,0,9,90,25,1,0,0,0,1,0,273,0,77,7,0,77,35,77,0,0,893,0,0,2,0,2,7,0
9,0,44,0,9,90,25,1,0,0,0,2,0,274,0,77,7,0,77,36,77,0,0,893,0,0,2,0,2,7,0
9,0,44,0,9,90,25,1,0,0,0,2,0,276,0,77,7,0,77,38,77,0,0,893,0,0,2,0,2,7,0
8,0,45,0,9,90,24,1,0,0,0,4,0,278,0,77,7,0,77,40,77,0,0,933,0,0,2,0,2,7,0
8,0,44,0,9,90,23,1,0,0,0,4,0,282,0,77,7,0,77,44,77,0,0,973,0,0,1,0,1,6,0
8,0,44,0,9,90,23,1,0,0,0,3,0,286,0,77,7,0,77,48,77,0,0,973,0,0,1,0,1,6,0
8,0,46,0,9,90,22,1,0,0,0,3,0,289,0,77,7,0,77,51,77,0,0,1013,0,0,1,0,1,6,0
8,0,47,0,9,90,22,1,0,0,0,0,0,292,0,77,7,0,77,54,77,0,0,1013,0,0,1,0,2,6,0
7,0,48,0,9,90,22,1,0,0,0,0,0,292,0,77,7,0,77,54,77,0,0,1013,0,0,1,0,2,6,0
7,0,48,0,9,90,22,1,0,0,0,0,0,292,0,77,7,0,77,54,77,0,0,1013,0,0,1,0,3,6,0
6,0,49,0,9,90,22,1,0,0,0,0,0,292,0,77,7,0,77,54,77,0,0,1013,0,0,1,0,3,6,0
5,0,51,0,9,90,22,1,0,0,0,2,0,292,0,77,7,0,77,54,77,0,0,1013,0,0,1,0,3,7,0
4,0,52,0,9,90,22,1,0,0,0,2,0,294,0,77,7,0,77,56,77,0,0,1013,0,0,1,0,3,7,0
4,0,52,0,9,90,22,1,0,0,0,2,0,296,0,77,7,0,77,58,77,0,0,1013,0,0,1,0,3,6,0
4,0,54,0,9,90,22,1,0,0,0,2,0,298,0,77,7,0,77,60,77,0,0,1013,0,0,1,0,3,6,0
4,0,54,0,9,90,22,1,0,0,0,0,0,300,0,77,7,0,77,62,77,0,0,1013,0,0,1,0,3,6,0
4,0,55,0,9,90,22,1,0,0,0,0,0,300,0,77,7,0,77,62,77,0,0,1013,0,0,1,0,3,5,0
4,0,55,0,9,90,22,1,0,0,0,0,0,300,0,77,7,0,77,62,77,0,0,1013,0,0,1,0,3,5,0
4,0,53,0,9,90,21,1,0,0,0,1,0,300,0,77,7,0,77,62,77,0,0,1053,0,0,1,0,3,4,0
3,0,55,0,9,90,20,1,0,0,0,2,0,301,0,77,7,0,77,63,77,0,0,1093,0,0,1,0,3,4,0
3,0,56,0,9,90,20,1,0,0,0,3,0,303,0,77,7,0,77,65,77,0,0,1093,0,0,1,0,3,4,0
3,0,55,0,9,90,20,1,0,0,0,3,0,141,0,45,0,0,45,6,45,0,0,832,0,0,1,0,2,4,0
3,0,57,0,9,90,20,1,0,0,0,2,0,144,0,45,0,0,45,9,45,0,0,832,0,0,1,0,2,4,0
3,0,56,0,9,90,20,1,0,0,0,1,0,146,0,45,0,0,45,11,45,0,0,832,0,0,1,0,2,4,0
3,0,60,0,9,90,20,1,0,0,0,1,0,147,0,45,0,0,45,12,45,0,0,832,0,0,1,0,2,4,0
3,0,58,0,9,90,20,1,0,0,0,1,0,148,0,45,0,0,45,13,45,0,0,832,0,0,0,0,0,6,0
2,0,59,0,9,90,19,1,0,0,0,1,0,149,0,45,0,0,45,14,45,0,0,872,0,0,0,0,0,6,0
2,0,62,0,9,90,18,1,0,0,0,1,0,150,0,45,0,0,45,15,45,0,0,912,0,0,0,0,0,6,0
2,0,64,0,9,90,18,1,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,912,0,0,0,0,0,6,0
1,0,66,0,9,90,18,1,0,0,0,0,0,58,0,19,0,0,19,1,19,0,0,642,0,0,0,0,0,6,0
1,0,66,0,9,90,18,1,0,0,0,0,0,58,0,19,0,0,19,1,19,0,0,642,0,0,0,0,0,6,0
1,0,67,0,9,90,17,1,0,0,0,1,0,58,0,19,0,0,19,1,19,0,0,682,0,0,0,0,0,6,0
1,0,69,0,9,90,17,1,0,0,0,1,0,59,0,19,0,0,19,2,19,0,0,682,0,0,0,0,0,6,0
1,0,69,0,9,90,17,1,0,0,0,1,0,60,0,19,0,0,19,3,19,0,0,682,0,0,0,0,0,6,0
1,0,68,0,9,90,16,1,0,0,0,1,0,61,0,19,0,0,19,4,19,0,0,722,0,0,0,0,0,6,0
1,0,68,0,9,90,16,1,0,0,0,0,0,62,0,19,0,0,19,5,19,0,0,722,0,0,0,0,0,6,0
1,0,66,0,9,90,15,1,0,0,0,0,0,62,0,19,0,0,19,5,19,0,0,762,0,0,0,0,0,6,0
1,0,66,0,9,90,15,1,0,0,0,0,0,62,0,19,0,0,19,5,19,0,0,762,0,0,0,0,0,6,0
1,0,68,0,9,90,15,1,0,0,0,0,0,62,0,19,0,0,19,5,19,0,0,762,0,0,0,0,0,6,0
1,0,68,0,9,90,15,1,0,0,0,0,0,62,0,19,0,0,19,5,19,0,0,762,0,0,0,0,0,6,0
0,0,67,0,9,90,15,1,0,0,0,0,0,62,0,19,0,0,19,5,19,0,0,762,0,0,0,0,0,5,0
0,0,69,0,9,90,15,1,0,0,0,0,0,62,0,19,0,0,19,5,19,0,0,762,0,0,0,0,0,5,0
0,0,68,0,9,90,15,1,0,0,0,0,0,62,0,19,0,0,19,5,19,0,0,762,0,0,0,0,0,5,0
0,0,69,0,9,90,15,1,0,0,0,0,0,62,0,19,0,0,19,5,19,0,0,762,0,0,0,0,0,4,0
0,0,70,0,9,90,15,1,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,513,0,0,0,0,0,4,0
0,0,69,0,9,90,15,1,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,513,0,0,0,0,0,4,0
0,0,70,0,9,90,15,1,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,513,0,0,0,0,0,4,0
0,0,69,0,9,90,15,1,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,513,0,0,0,0,0,4,0
0,0,72,0,9,90,15,1,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,513,0,0,0,0,0,4,0
0,0,75,0,9,90,14,1,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,553,0,0,0,0,0,5,0
0,0,76,0,9,90,14,1,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,553,0,0,0,0,0,5,0
0,0,75,0,9,90,14,1,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,553,0,0,0,0,0,5,0
0,0,76,0,9,90,14,1,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,553,0,0,0,0,0,5,0
0,0,75,0,9,90,13,1,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,593,0,0,0,0,0,4,0
0,0,77,0,9,90,13,1,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,593,0,0,0,0,0,4,0
0,0,77,0,9,90,12,1,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,633,0,0,0,0,0,4,0
0,0,76,0,9,90,11,1,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,673,0,0,0,0,0,4,0
